interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,123.87941162474844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.3153153153153153,123.80349074222443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.3303303303303303,123.73087118064475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.34534534534534533,123.66202798581756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.36036036036036034,123.59745820991087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.37537537537537535,123.5376774983864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.39039039039039036,123.48321549300748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.40540540540540543,123.43460993955979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.42042042042042044,123.39239942495988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.43543543543543545,123.35711471555409,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.45045045045045046,123.3292687255028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.46546546546546547,123.30934520926864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.4804804804804805,123.29778634271246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.4954954954954955,123.2949794298598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.5105105105105106,123.3012430433616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.5255255255255256,123.31681297212937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.5405405405405406,123.34182840576032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.5555555555555556,123.37631882860876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.5705705705705706,123.42019212362457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.5855855855855856,123.47322439495191,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.6006006006006006,123.53505200711278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.6156156156156156,123.6051663066382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.6306306306306306,123.68291143939324,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.6456456456456456,123.76748560462605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.6606606606606606,123.85794599687976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.6756756756756757,123.95321758203868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.6906906906906907,124.05210573733572,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.7057057057057057,124.15331266106297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.7207207207207207,124.25545733037123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.7357357357357357,124.35709865951279,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.7507507507507507,124.45676139088687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.7657657657657657,124.55296414189876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.7807807807807807,124.64424893631251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.7957957957957957,124.72921147343281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.8108108108108109,124.8065313354797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.8258258258258259,124.87500130562793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.8408408408408409,124.9335549682278,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.8558558558558559,124.98129178964729,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.8708708708708709,125.01749893290295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.8858858858858859,125.04166914064002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.9009009009009009,125.05351412689451,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.9159159159159159,125.05297304517298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.9309309309309309,125.04021574453517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.9459459459459459,125.01564068151299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.960960960960961,124.9798675181713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.975975975975976,124.93372459926883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
0.990990990990991,124.87823165800495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.006006006006006,124.81457824404679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.021021021021021,124.74409849364353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.0360360360360361,124.66824296458977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.0510510510510511,124.58854833454761,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.0660660660660661,124.50660580695521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.0810810810810811,124.42402908302923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.0960960960960962,124.3424227413134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.1111111111111112,124.26335181944309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.1261261261261262,124.18831331933532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.1411411411411412,124.11871026114918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.1561561561561562,124.05582879837358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.1711711711711712,124.0008187822119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.1861861861861862,123.95467803425693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.2012012012012012,123.91824045840609,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.2162162162162162,123.8921680017039,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.2312312312312312,123.87694636415566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.2462462462462462,123.87288426334052,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.2612612612612613,123.88011598339673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.2762762762762763,123.89860688092114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.2912912912912913,123.92816148246837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.3063063063063063,123.96843378846258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.3213213213213213,124.01893939430072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.3363363363363363,124.07906904840677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.3513513513513513,124.14810328579543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.3663663663663663,124.22522780106458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.3813813813813813,124.30954925363537,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.3963963963963963,124.40011122794978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.4114114114114114,124.49591010030838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.4264264264264264,124.59591059093654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.4414414414414414,124.69906080427273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.4564564564564564,124.80430658263785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.4714714714714714,124.9106050191249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.4864864864864864,125.01693699582283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.5015015015015014,125.12231863452351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.5165165165165164,125.22581156987235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.5315315315315314,125.32653198019618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.5465465465465464,125.42365833914637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.5615615615615615,125.51643788142069,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.5765765765765765,125.60419180716896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.5915915915915915,125.68631928069887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.6066066066066067,125.76230030785229,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.6216216216216217,125.83169760078495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.6366366366366367,125.89415755678569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.6516516516516517,125.94941048740668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.6666666666666667,125.99727023428595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.6816816816816818,126.03763329807025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.6966966966966968,126.07047758708512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.7117117117117118,126.0958608640396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.7267267267267268,126.11391893415002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.7417417417417418,126.12486357940766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.7567567567567568,126.12898020461928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.7717717717717718,126.1266251249111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.7867867867867868,126.11822239514943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.8018018018018018,126.10426006239064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.8168168168168168,126.08528571557082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.8318318318318318,126.06190121380158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.8468468468468469,126.03475649639019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.8618618618618619,126.00454241338495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.8768768768768769,125.97198256321781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.8918918918918919,125.93782418094165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.906906906906907,125.90282818282023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.921921921921922,125.86775853620631,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.936936936936937,125.83337118302367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.951951951951952,125.80040279614518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.966966966966967,125.76955968634148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.981981981981982,125.74150719986972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
1.996996996996997,125.71685995080296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.012012012012012,125.69617321674258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.027027027027027,125.67993579179618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.042042042042042,125.66856453816727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.057057057057057,125.66240081012282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.0720720720720722,125.66170884525913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.0870870870870872,125.66667613239744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.1021021021021022,125.67741567810063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.1171171171171173,125.69397000979474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.1321321321321323,125.7163166776626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.1471471471471473,125.74437495416305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.1621621621621623,125.77801338271343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.1771771771771773,125.81705779824019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.1921921921921923,125.86129943328717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.2072072072072073,125.91050273433898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.2222222222222223,125.9644125429621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.2372372372372373,126.02276034326283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.2522522522522523,126.08526933808965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.2672672672672673,126.15165818780271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.2822822822822824,126.22164332329595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.2972972972972974,126.29493982512508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.3123123123123124,126.37126093897683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.3273273273273274,126.45031637048923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.3423423423423424,126.53180956628323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.3573573573573574,126.61543424024643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.3723723723723724,126.70087044261442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.3873873873873874,126.78778049294024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.4024024024024024,126.87580510610864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.4174174174174174,126.96456003331896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.4324324324324325,127.05363351824826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.4474474474474475,127.14258483378566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.4624624624624625,127.23094411859594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.4774774774774775,127.31821367746524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.4924924924924925,127.40387084725492,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.5075075075075075,127.48737246382127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.5225225225225225,127.5681608969676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.5375375375375375,127.64567155286427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.5525525525525525,127.71934167879958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.5675675675675675,127.78862024586414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.5825825825825826,127.85297863331051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.5975975975975976,127.91192179573379,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.6126126126126126,127.96499956251434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.6276276276276276,128.01181769948434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.6426426426426426,128.05204835653717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.6576576576576576,128.08543953250665,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.6726726726726726,128.11182321031308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.6876876876876876,128.1311218507973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.7027027027027026,128.14335298204315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.7177177177177176,128.14863168094183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.7327327327327327,128.14717081335075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.7477477477477477,128.13927897596744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.7627627627627627,128.12535616401817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.7777777777777777,128.1058872706995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.7927927927927927,128.08143360339898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.8078078078078077,128.0526226743599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.8228228228228227,128.0201365860404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.8378378378378377,127.98469938067622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.8528528528528527,127.94706375671784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.8678678678678677,127.90799756987033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.8828828828828827,127.86827053227974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.8978978978978978,127.82864149990621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.9129129129129128,127.78984669629493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.9279279279279278,127.7525891629155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.942942942942943,127.71752965509498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.957957957957958,127.68527912232639,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.972972972972973,127.65639282701153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
2.987987987987988,127.63136607152397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.003003003003003,127.61063142491234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.018018018018018,127.59455727241489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.033033033033033,127.58344745742245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.048048048048048,127.57754174992164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.063063063063063,127.57701685995174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.078078078078078,127.58198772009784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.093093093093093,127.59250878700433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.108108108108108,127.60857515644723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.123123123123123,127.63012334650118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.138138138138138,127.65703167454613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
3.153153153153153,127.68912023126441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.100,periodicity,#664433,compressed
