interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,103.08339210175708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.24024024024024024,103.04424456166211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.2552552552552553,103.00478929674397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.2702702702702703,102.964883473461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.2852852852852853,102.92439663469919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.3003003003003003,102.88321499196388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.3153153153153153,102.84124559181994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.3303303303303303,102.79842019593929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.34534534534534533,102.75469871528696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.36036036036036034,102.7100720501047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.37537537537537535,102.66456420857551,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.39039039039039036,102.61823360768629,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.40540540540540543,102.57117349821598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.42042042042042044,102.52351149949624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.43543543543543545,102.47540827554224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.45045045045045046,102.42705542877837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.46546546546546547,102.37867272733763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.4804804804804805,102.330504813475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.4954954954954955,102.28281756128543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.5105105105105106,102.23589425984179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.5255255255255256,102.19003179227792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.5405405405405406,102.14553696261046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.5555555555555556,102.10272309170132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.5705705705705706,102.06190696417468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.5855855855855856,102.02340616252783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.6006006006006006,101.98753677684672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.6156156156156156,101.95461143232794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.6306306306306306,101.92493753599595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.6456456456456456,101.89881561193253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.6606606606606606,101.87653757371598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.6756756756756757,101.85838477543753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.6906906906906907,101.84462568955644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.7057057057057057,101.83551308084444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.7207207207207207,101.83128057970339,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.7357357357357357,101.83213860322883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.7507507507507507,101.83826962581159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.7657657657657657,101.84982285952795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.7807807807807807,101.86690846439159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.7957957957957957,101.88959146595565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.8108108108108109,101.91788560904479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.8258258258258259,101.9517474182032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.8408408408408409,101.9910707648849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.8558558558558559,102.03568225626412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.8708708708708709,102.08533775938484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.8858858858858859,102.13972035659313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.9009009009009009,102.19843999407533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.9159159159159159,102.26103503596866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.9309309309309309,102.32697587380302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.9459459459459459,102.395670667511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.960960960960961,102.46647321302302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.975975975975976,102.53869284601592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
0.990990990990991,102.61160620544378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.006006006006006,102.6844705978343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.021021021021021,102.75653862767824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.0360360360360361,102.82707369402641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.0510510510510511,102.89536590167991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.0660660660660661,102.96074789963247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.0810810810810811,103.02261014161004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.0960960960960962,103.08041506479373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.1111111111111112,103.13370970351741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.1261261261261262,103.18213629448277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.1411411411411412,103.22544048759994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.1561561561561562,103.26347684995501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.1711711711711712,103.29621143692783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.1861861861861862,103.32372130084241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.2012012012012012,103.3461909099687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.2162162162162162,103.36390555515213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.2312312312312312,103.37724192363324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.2462462462462462,103.38665611563209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.2612612612612613,103.39266946515127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.2762762762762763,103.39585259879715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.2912912912912913,103.39680822245022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.3063063063063063,103.39615316328671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.3213213213213213,103.39450021278157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.3363363363363363,103.39244031460709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.3513513513513513,103.39052562038498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.3663663663663663,103.38925389750567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.3813813813813813,103.389054718892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.3963963963963963,103.3902777974758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.4114114114114114,103.39318375152399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.4264264264264264,103.39793750432112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.4414414414414414,103.40460443663888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.4564564564564564,103.41314932633409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.4714714714714714,103.42343802943006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.4864864864864864,103.43524178379252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.5015015015015014,103.44824395208634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.5165165165165164,103.46204896652303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.5315315315315314,103.47619319474538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.5465465465465464,103.49015741416225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.5615615615615615,103.50338056069437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.5765765765765765,103.5152744062763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.5915915915915915,103.5252388163174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.6066066066066067,103.53267724214199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.6216216216216217,103.53701211269741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.6366366366366367,103.53769980306218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.6516516516516517,103.53424487329677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.6666666666666667,103.52621328903211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.6816816816816818,103.5132443543901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.6966966966966968,103.49506110825787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.7117117117117118,103.47147895691968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.7267267267267268,103.44241234023353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.7417417417417418,103.40787925584081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.7567567567567568,103.36800349735273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.7717717717717718,103.3230144990818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.7867867867867868,103.27324472250073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.8018018018018018,103.21912456871475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.8168168168168168,103.16117485678612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.8318318318318318,103.0999969691908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.8468468468468469,103.03626083168747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.8618618618618619,102.97069096354343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.8768768768768769,102.9040509027349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.8918918918918919,102.83712637636124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.906906906906907,102.77070764556159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.921921921921922,102.70557150309934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.936936936936937,102.64246343696757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.951951951951952,102.58208049171444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.966966966966967,102.52505535822631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.981981981981982,102.47194220078555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
1.996996996996997,102.42320468683315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.012012012012012,102.37920662064647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.027027027027027,102.34020549898365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.042042042042042,102.30634920775093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.057057057057057,102.27767596803277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.0720720720720722,102.25411752238979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.0870870870870872,102.23550543367809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1021021021021022,102.22158025451093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1171171171171173,102.21200322143686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1321321321321323,102.2063700389965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1471471471471473,102.20422624925351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1621621621621623,102.20508363526098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1771771771771773,102.20843708401804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1921921921921923,102.21378133618177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2072072072072073,102.22062707512053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2222222222222223,102.22851585454295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2372372372372373,102.23703342851684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2522522522522523,102.24582112600602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2672672672672673,102.25458499937768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2822822822822824,102.26310256777522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2972972972972974,102.27122706711475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3123123123123124,102.27888920448285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3273273273273274,102.28609649238791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3423423423423424,102.29293030502198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3573573573573574,102.29954085280664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3723723723723724,102.30614031241367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3873873873873874,102.31299437749202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4024024024024024,102.32041251159794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4174174174174174,102.32873719102557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4324324324324325,102.33833242343218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4474474474474475,102.34957182053196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4624624624624625,102.36282649178666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4774774774774775,102.37845301272957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4924924924924925,102.39678170767999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5075075075075075,102.41810547295633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5225225225225225,102.44266935356545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5375375375375375,102.47066107349272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5525525525525525,102.50220270654958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5675675675675675,102.53734366031233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5825825825825826,102.5760551290526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5975975975975976,102.61822615174437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6126126126126126,102.66366138753068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6276276276276276,102.71208069307245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6426426426426426,102.76312055401534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6576576576576576,102.81633738692967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6726726726726726,102.87121268943413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6876876876876876,102.92715997612359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7027027027027026,102.98353339795062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7177177177177176,103.03963790451365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7327327327327327,103.0947407738959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7477477477477477,103.14808430467419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7627627627627627,103.19889944052323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7777777777777777,103.24642008008512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7927927927927927,103.28989781356131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8078078078078077,103.32861682243743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8228228228228227,103.36190867905032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8378378378378377,103.3891667871952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8528528528528527,103.40986021234562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8678678678678677,103.42354665895871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8828828828828827,103.42988436161384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8978978978978978,103.42864266552345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.9129129129129128,103.41971107989535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.9279279279279278,103.40310659486101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.942942942942943,103.37897905994149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.957957957957958,103.34761443056128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.972972972972973,103.30943570060181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
2.987987987987988,103.26500135534376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
3.003003003003003,103.21500120238596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
3.018018018018018,103.16024947004722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
3.033033033033033,103.10167510479175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
3.048048048048048,103.0403092521613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
3.063063063063063,102.9772699695451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
3.078078078078078,102.91374429299546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
3.093093093093093,102.85096786231693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
3.108108108108108,102.79020239607026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.950,periodicity,#664433,compressed
