interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,103.27298163790356,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.24024024024024024,103.31252631719644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.2552552552552553,103.35530969634144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.2702702702702703,103.40072536421525,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.2852852852852853,103.44807745538434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.3003003003003003,103.4965847845107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.3153153153153153,103.54538801210538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.3303303303303303,103.59356002538398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.34534534534534533,103.64011960433021,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.36036036036036034,103.6840483100144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.37537537537537535,103.72431038526948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.39039039039039036,103.75987530412289,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.40540540540540543,103.78974245414287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.42042042042042044,103.81296729390564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.43543543543543545,103.82868820478677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.45045045045045046,103.83615316021354,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.46546546546546547,103.83474527295287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.4804804804804805,103.82400625680755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.4954954954954955,103.80365685596742,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.5105105105105106,103.77361335379764,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.5255255255255256,103.73399937148217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.5405405405405406,103.685152302238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.5555555555555556,103.62762389369283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.5705705705705706,103.56217468315084,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.5855855855855856,103.4897622005628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.6006006006006006,103.41152307418614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.6156156156156156,103.32874939589044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.6306306306306306,103.24285991850483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.6456456456456456,103.15536685821661,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.6606606606606606,103.06783925289307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.6756756756756757,102.98186397487443,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.6906906906906907,102.89900560762766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.7057057057057057,102.82076646408437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.7207207207207207,102.74854804623837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.7357357357357357,102.6836152180419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.7507507507507507,102.62706428610655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.7657657657657657,102.57979605655721,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.7807807807807807,102.54249476525595,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.7957957957957957,102.51561356834794,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.8108108108108109,102.49936703869767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.8258258258258259,102.49373085108643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.8408408408408409,102.49844856635211,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.8558558558558559,102.51304515415389,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.8708708708708709,102.53684663827623,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.8858858858858859,102.56900501947355,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.9009009009009009,102.60852743989317,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.9159159159159159,102.654308409411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.9309309309309309,102.70516382484196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.9459459459459459,102.75986548216217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.960960960960961,102.81717481082342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.975975975975976,102.87587464591483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
0.990990990990991,102.93479799323558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.006006006006006,102.99285292629699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.021021021021021,103.04904297253569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.0360360360360361,103.10248258643144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.0510510510510511,103.15240755657244,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.0660660660660661,103.19818043848393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.0810810810810811,103.23929133223756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.0960960960960962,103.27535452175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.1111111111111112,103.30610165148308,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.1261261261261262,103.3313722286766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.1411411411411412,103.35110230088209,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.1561561561561562,103.36531216807201,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.1711711711711712,103.37409394777335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.1861861861861862,103.37759972517303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.2012012012012012,103.37603089520329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.2162162162162162,103.36962914955501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.2312312312312312,103.35866938907051,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.2462462462462462,103.34345466256022,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.2612612612612613,103.32431305823809,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.2762762762762763,103.30159631455834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.2912912912912913,103.2756797827758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.3063063063063063,103.24696327175295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.3213213213213213,103.21587224182348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.3363363363363363,103.1828587917835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.3513513513513513,103.14840190159224,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.3663663663663663,103.11300645078616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.3813813813813813,103.07720062425868,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.3963963963963963,103.04153143622094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.4114114114114114,103.00655824156671,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.4264264264264264,102.9728442522557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.4414414414414414,102.94094622503991,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.4564564564564564,102.91140262640668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.4714714714714714,102.88472070235437,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.4864864864864864,102.86136297716256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.5015015015015014,102.84173377106379,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.5165165165165164,102.82616635806518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.5315315315315314,102.81491138074024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.5465465465465464,102.80812709945684,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.5615615615615615,102.80587198219605,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.5765765765765765,102.80810004266233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.5915915915915915,102.81465921508152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.6066066066066067,102.82529292125832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.6216216216216217,102.839644846977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.6366366366366367,102.85726680849237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.6516516516516517,102.87762946303448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.6666666666666667,102.90013550629226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.6816816816816818,102.92413490979543,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.6966966966966968,102.94894168547391,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.7117117117117118,102.97385162516368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.7267267267267268,102.99816044952138,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.7417417417417418,103.02118181214459,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.7567567567567568,103.04226463773372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.7717717717717718,103.06080932392717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.7867867867867868,103.07628240029788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.8018018018018018,103.08822931000039,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.8168168168168168,103.0962850548555,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.8318318318318318,103.10018251889026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.8468468468468469,103.09975835492114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.8618618618618619,103.09495638104208,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.8768768768768769,103.08582848733558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.8918918918918919,103.07253309731801,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.906906906906907,103.05533126416769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.921921921921922,103.03458051009385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.936936936936937,103.01072654035916,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.951951951951952,102.98429298383799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.966966966966967,102.95586933202368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.981981981981982,102.92609727021879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
1.996996996996997,102.89565561991081,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.012012012012012,102.86524414093469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.027027027027027,102.83556647599778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.042042042042042,102.80731255758315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.057057057057057,102.78114083638935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.0720720720720722,102.75766072871788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.0870870870870872,102.73741571444114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.1021021021021022,102.72086754385064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.1171171171171173,102.70838202721286,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.1321321321321323,102.70021688191112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.1471471471471473,102.69651209577863,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.1621621621621623,102.69728322961039,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.1771771771771773,102.70241802583017,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.1921921921921923,102.71167661400172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.2072072072072073,102.72469550866374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.2222222222222223,102.74099548338822,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.2372372372372373,102.75999328072182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.2522522522522523,102.78101698541579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.2672672672672673,102.80332475349111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.2822822822822824,102.82612645806026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.2972972972972974,102.84860769042994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.3123123123123124,102.86995544764665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.3273273273273274,102.88938475061936,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.3423423423423424,102.90616537478684,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.3573573573573574,102.91964784145799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.3723723723723724,102.929287814716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.3873873873873874,102.93466807704576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.4024024024024024,102.93551731613798,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.4174174174174174,102.93172504381884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.4324324324324325,102.92335208259739,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.4474474474474475,102.91063619171553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.4624624624624625,102.89399255765393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.4774774774774775,102.87400903799723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.4924924924924925,102.8514362161936,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.5075075075075075,102.82717249175009,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.5225225225225225,102.80224458964794,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.5375375375375375,102.77778401854003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.5525525525525525,102.75500013454396,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.5675675675675675,102.73515057197142,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.5825825825825826,102.71950988091429,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.5975975975975976,102.7093372620995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.6126126126126126,102.7058443107931,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.6276276276276276,102.71016367385589,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.6426426426426426,102.72331948842577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.6576576576576576,102.74620040915926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.6726726726726726,102.77953594635598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.6876876876876876,102.82387673305976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.7027027027027026,102.87957921934321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.7177177177177176,102.94679516064508,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.7327327327327327,103.02546612859061,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.7477477477477477,103.1153231315112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.7627627627627627,103.21589129200176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.7777777777777777,103.32649939419353,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.7927927927927927,103.44629398743724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.8078078078078077,103.57425761884828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.8228228228228227,103.70923066722635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.8378378378378377,103.8499361673152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.8528528528528527,103.99500694778808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.8678678678678677,104.1430143598274,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.8828828828828827,104.29249784632927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.8978978978978978,104.44199459473901,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.9129129129129128,104.5900685290449,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.9279279279279278,104.73533792777992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.942942942942943,104.87650100390563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.957957957957958,105.01235884766626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.972972972972973,105.14183521305699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
2.987987987987988,105.26399272027543,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.003003003003003,105.37804514798185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.018018018018018,105.48336559772099,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.033033033033033,105.57949042562981,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.048048048048048,105.6661189506827,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.063063063063063,105.74310906127653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.078078078078078,105.81046895009199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.093093093093093,105.86834530816999,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.108108108108108,105.91700840050932,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.123123123123123,105.95683452497644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.138138138138138,105.98828642200186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
3.153153153153153,106.01189225280841,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.850,periodicity,#664433,compressed
