interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,113.30844430741138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.42042042042042044,113.272682356422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.43543543543543545,113.2462941865131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.45045045045045046,113.22962071247291,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.46546546546546547,113.22291253745801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.4804804804804805,113.22631858035604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.4954954954954955,113.23987539240414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5105105105105106,113.26349745607223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5255255255255256,113.29696878209703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5405405405405406,113.33993613844311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5555555555555556,113.39190425516003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5705705705705706,113.45223334869486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.5855855855855856,113.52013929550641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6006006006006006,113.59469675546153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6156156156156156,113.67484549884011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6306306306306306,113.75940012609607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6456456456456456,113.84706328714269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6606606606606606,113.93644240838294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6756756756756757,114.02606982366109,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.6906906906906907,114.1144260835886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7057057057057057,114.19996609102198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7207207207207207,114.2811475843234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7357357357357357,114.35646137029362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7507507507507507,114.42446260136508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7657657657657657,114.48380230256006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7807807807807807,114.53325828811684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.7957957957957957,114.57176456997837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8108108108108109,114.5984383538281,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8258258258258259,114.6126037450712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8408408408408409,114.61381134767034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8558558558558559,114.60185303215566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8708708708708709,114.57677127305041,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.8858858858858859,114.5388626066305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.9009009009009009,114.48867493233466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.9159159159159159,114.42699856924078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.9309309309309309,114.35485117599109,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.9459459459459459,114.27345684106633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.960960960960961,114.1842198428617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.975975975975976,114.08869375822842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
0.990990990990991,113.98854675702702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.006006006006006,113.88552405254256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.021021021021021,113.78140857803373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.0360360360360361,113.6779810241096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.0510510510510511,113.5769803972657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.0660660660660661,113.48006624547486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.0810810810810811,113.38878364240165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.0960960960960962,113.30453192935762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1111111111111112,113.22853808670769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1261261261261262,113.16183544863989,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1411411411411412,113.10524829273746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1561561561561562,113.0593826353268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1711711711711712,113.02462335252122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.1861861861861862,113.00113753304626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2012012012012012,112.98888376027047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2162162162162162,112.98762682511445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2312312312312312,112.9969571959437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2462462462462462,113.01631442263023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2612612612612613,113.04501353514077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2762762762762763,113.08227341644469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.2912912912912913,113.12724608798149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.3063063063063063,113.17904584458351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.3213213213213213,113.23677721423073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.3363363363363363,113.29956079433971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.3513513513513513,113.3665561270043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.3663663663663663,113.43698091587761,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.3813813813813813,113.51012605126465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.3963963963963963,113.58536609059502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.4114114114114114,113.66216503132613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.4264264264264264,113.74007740470626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.4414414414414414,113.8187449040344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.4564564564564564,113.89788893273447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.4714714714714714,113.97729960909133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.4864864864864864,114.05682189020682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.5015015015015014,114.13633957314988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.5165165165165164,114.2157579933082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.5315315315315314,114.29498626699623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.5465465465465464,114.37391991736311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.5615615615615615,114.45242468099067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.5765765765765765,114.53032222009251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.5915915915915915,114.60737836596678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.6066066066066067,114.6832943983467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.6216216216216217,114.75770172834328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.6366366366366367,114.83016020599695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.6516516516516517,114.90016012344174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.6666666666666667,114.96712783755645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.6816816816816818,115.03043479751933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.6966966966966968,115.089409638008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.7117117117117118,115.14335289212555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.7267267267267268,115.19155379269338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.7417417417417418,115.23330856843728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.7567567567567568,115.26793960380063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.7717717717717718,115.29481481752744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.7867867867867868,115.31336662470105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.8018018018018018,115.32310987765256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.8168168168168168,115.32365823045424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.8318318318318318,115.3147384364915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.8468468468468469,115.29620216546935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.8618618618618619,115.26803501167564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.8768768768768769,115.23036245598404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.8918918918918919,115.18345263675104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.906906906906907,115.12771587656925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.921921921921922,115.06370100032993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.936936936936937,114.99208856317023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.951951951951952,114.91368118300855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.966966966966967,114.82939124027511,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.981981981981982,114.74022626619575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
1.996996996996997,114.6472723899535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.012012012012012,114.55167625375383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.027027027027027,114.45462583295594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.042042042042042,114.35733061576099,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.057057057057057,114.26100160331369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.0720720720720722,114.16683158640647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.0870870870870872,114.07597613928428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.1021021021021022,113.98953574452342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.1171171171171173,113.90853942595918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.1321321321321323,113.83393021984354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.1471471471471473,113.76655275876401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.1621621621621623,113.70714317972498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.1771771771771773,113.65632149886628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.1921921921921923,113.6145865226783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.2072072072072073,113.58231329163792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.2222222222222223,113.55975297956921,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.2372372372372373,113.54703510343634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.2522522522522523,113.54417183641507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.2672672672672673,113.55106416445228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.2822822822822824,113.56750958528633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.2972972972972974,113.59321102072784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.3123123123123124,113.62778659894897,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.3273273273273274,113.67077996395551,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.3423423423423424,113.72167078392425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.3573573573573574,113.77988515754514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.3723723723723724,113.84480565609003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.3873873873873874,113.91578078623311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.4024024024024024,113.99213371184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.4174174174174174,114.07317012890941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.4324324324324325,114.1581852434552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.4474474474474475,114.24646985432521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.4624624624624625,114.33731558908627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.4774774774774775,114.43001937897543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.4924924924924925,114.52388728694945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.5075075075075075,114.61823782022098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.5225225225225225,114.71240486519339,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.5375375375375375,114.80574037900719,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.5525525525525525,114.89761695917758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.5675675675675675,114.98743039276742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.5825825825825826,115.07460226125882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.5975975975975976,115.15858264902678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.6126126126126126,115.23885297430508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.6276276276276276,115.31492893386508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.6426426426426426,115.38636352804058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.6576576576576576,115.45275011256885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.6726726726726726,115.51372540880674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.6876876876876876,115.56897239454567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.7027027027027026,115.6182229937217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.7177177177177176,115.66126048421995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.7327327327327327,115.69792154781999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.7477477477477477,115.72809789404037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.7627627627627627,115.75173739910817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.7777777777777777,115.76884471145605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.7927927927927927,115.77948128519361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.8078078078078077,115.78376481233643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.8228228228228227,115.7818680329532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.8378378378378377,115.77401690984978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.8528528528528527,115.7604881613086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.8678678678678677,115.74160615227082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.8828828828828827,115.71773915183756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.8978978978978978,115.68929497373642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.9129129129129128,115.6567160269691,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.9279279279279278,115.62047381655456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.942942942942943,115.58106294912919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.957957957957958,115.53899471486714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.972972972972973,115.49479033509745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
2.987987987987988,115.44897398318314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
3.003003003003003,115.40206570352522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
3.018018018018018,115.35457436867341,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
3.033033033033033,115.3069908261489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
3.048048048048048,115.25978139351936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
3.063063063063063,115.21338186154493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
3.078078078078078,115.16819216017457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
3.093093093093093,115.1245718305527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
3.108108108108108,115.0828364281388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,compressed
