interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,124.35189807780772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.7957957957957957,124.39943630231802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.8108108108108109,124.44397325766104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.8258258258258259,124.48509665862495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.8408408408408409,124.52245000949608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.8558558558558559,124.55573653041684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.8708708708708709,124.58472178383346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.8858858858858859,124.60923500998328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.9009009009009009,124.62916921941847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.9159159159159159,124.6444801242481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.9309309309309309,124.65518401684646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.9459459459459459,124.661354724402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.960960960960961,124.66311977957797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.975975975975976,124.66065595190489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
0.990990990990991,124.65418428199091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.006006006006006,124.6439647522735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.021021021021021,124.63029071520039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.0360360360360361,124.61348318397727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.0510510510510511,124.59388507397185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.0660660660660661,124.57185546609212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.0810810810810811,124.54776394835397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.0960960960960962,124.5219850795538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.1111111111111112,124.49489301024363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.1261261261261262,124.4668562914458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.1411411411411412,124.43823290072766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.1561561561561562,124.40936551794032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.1711711711711712,124.38057708834783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.1861861861861862,124.35216671797886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.2012012012012012,124.32440595359037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.2162162162162162,124.29753550635142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.2312312312312312,124.27176248296861,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.2462462462462462,124.24725818939731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.2612612612612613,124.22415656965383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.2762762762762763,124.20255333504679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.2912912912912913,124.18250582725511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.3063063063063063,124.16403364233699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.3213213213213213,124.14712002262756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.3363363363363363,124.131714000562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.3513513513513513,124.11773325401793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.3663663663663663,124.10506760826303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.3813813813813813,124.09358309653285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.3963963963963963,124.08312647114194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.4114114114114114,124.07353004115085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.4264264264264264,124.06461670203672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.4414414414414414,124.05620501824474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.4564564564564564,124.04811422124718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.4714714714714714,124.04016899366829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.4864864864864864,124.0322039236165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.5015015015015014,124.02406753165066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.5165165165165164,124.015625794582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.5315315315315314,124.00676511408773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.5465465465465464,123.99739470234212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.5615615615615615,123.9874483799766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.5765765765765765,123.97688580224288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.5915915915915915,123.96569314605034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.6066066066066067,123.95388330270902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.6216216216216217,123.94149562820945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.6366366366366367,123.92859530463144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.6516516516516517,123.9152723630855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.6666666666666667,123.90164041117976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.6816816816816818,123.88783509736378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.6966966966966968,123.87401233190434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.7117117117117118,123.86034627110017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.7267267267267268,123.84702705906561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.7417417417417418,123.83425831140276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.7567567567567568,123.82225431850297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.7717717717717718,123.81123694402982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.7867867867867868,123.80143219694402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.8018018018018018,123.7930664634673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.8168168168168168,123.78636239851917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.8318318318318318,123.78153449386073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.8468468468468469,123.77878436156628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.8618618618618619,123.77829579536429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.8768768768768769,123.78022969742825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.8918918918918919,123.78471898283316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.906906906906907,123.79186359652721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.921921921921922,123.80172579674995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.936936936936937,123.81432587292817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.951951951951952,123.8296384739726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.966966966966967,123.84758972364006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.981981981981982,123.86805529257286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
1.996996996996997,123.89085958152491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.012012012012012,123.91577614723617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.027027027027027,123.94252947190522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.042042042042042,123.97079814007431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.057057057057057,124.00021944416248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.0720720720720722,124.03039539327841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.0870870870870872,124.06090005099962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.1021021021021022,124.09128807831343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.1171171171171173,124.12110430977174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.1321321321321323,124.14989414601877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.1471471471471473,124.17721450602373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.1621621621621623,124.20264504929932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.1771771771771773,124.22579935359413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.1921921921921923,124.246335718261,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.2072072072072073,124.26396725866626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.2222222222222223,124.27847096321598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.2372372372372373,124.2896954020791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.2522522522522523,124.29756680534233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.2672672672672673,124.30209326760385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.2822822822822824,124.30336688500164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.2972972972972974,124.30156368808746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.3123123123123124,124.29694129819069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.3273273273273274,124.28983430402367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.3423423423423424,124.28064742709894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.3573573573573574,124.26984661665604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.3723723723723724,124.25794828472773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.3873873873873874,124.24550695715348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.4024024024024024,124.23310167424474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.4174174174174174,124.22132152304638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.4324324324324325,124.21075071957304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.4474474474474475,124.20195368222544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.4624624624624625,124.19546054544523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.4774774774774775,124.19175355470155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.4924924924924925,124.19125475986803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.5075075075075075,124.19431538435721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.5225225225225225,124.20120719309224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.5375375375375375,124.21211611526452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.5525525525525525,124.22713830021571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.5675675675675675,124.24627869962798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.5825825825825826,124.26945217987576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.5975975975975976,124.29648707857753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.6126126126126126,124.32713103291334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.6276276276276276,124.36105882793873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.6426426426426426,124.39788194448676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.6576576576576576,124.43715943145484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.6726726726726726,124.47840968885869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.6876876876876876,124.52112272780624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.7027027027027026,124.56477247241192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.7177177177177176,124.60882868663138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.7327327327327327,124.65276814506424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.7477477477477477,124.69608471901773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.7627627627627627,124.73829811481156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.7777777777777777,124.77896107692462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.7927927927927927,124.81766495016137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.8078078078078077,124.8540435782197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.8228228228228227,124.88777559648678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.8378378378378377,124.91858525036888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.8528528528528527,124.94624193317095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.8678678678678677,124.97055868632762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.8828828828828827,124.99138993730176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.8978978978978978,125.00862876532416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.9129129129129128,125.02220398198615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.9279279279279278,125.0320772932152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.942942942942943,125.03824077304967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.957957957957958,125.04071483048453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.972972972972973,125.03954679180949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
2.987987987987988,125.03481015616812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
3.003003003003003,125.02660451568703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
3.018018018018018,125.01505606765946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
3.033033033033033,125.0003185888975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
3.048048048048048,124.98257469502758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
3.063063063063063,124.9620371730597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
3.078078078078078,124.93895015604271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
3.093093093093093,124.91358990511442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
3.108108108108108,124.88626497683083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.100,periodicity,#664433,compressed
