interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,-0.16926294561253294,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.45045045045045046,-0.18972980211085338,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.46546546546546547,-0.20955753448839,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.4804804804804805,-0.22868000155555107,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.4954954954954955,-0.2470416312132824,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.5105105105105106,-0.26459766926195466,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.5255255255255256,-0.28131415421282074,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.5405405405405406,-0.29716763787375045,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.5555555555555556,-0.31214468020185415,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.5705705705705706,-0.3262411534909134,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.5855855855855856,-0.3394613952167404,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.6006006006006006,-0.35181725080268555,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.6156156156156156,-0.3633270473495979,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.6306306306306306,-0.3740145372795082,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.6456456456456456,-0.3839078472319654,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.6606606606606606,-0.3930384628300833,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.6756756756756757,-0.4014402745098079,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.6906906906906907,-0.4091487038667449,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.7057057057057057,-0.41619992426023894,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.7207207207207207,-0.4226301840041893,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.7357357357357357,-0.42847523558156375,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.7507507507507507,-0.4337698700904232,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.7657657657657657,-0.43854755264640444,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.7807807807807807,-0.44284015175758734,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.7957957957957957,-0.44667775373455304,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.8108108108108109,-0.4500885519481578,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.8258258258258259,-0.45309880012229975,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.8408408408408409,-0.4557328187556493,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.8558558558558559,-0.4580130441048287,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.8708708708708709,-0.45996010983161634,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.8858858858858859,-0.4615929523231829,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.9009009009009009,-0.4629289317508237,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.9159159159159159,-0.4639839620641186,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.9309309309309309,-0.46477264426157927,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.9459459459459459,-0.46530839838614646,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.960960960960961,-0.4656035907274136,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.975975975975976,-0.4656696536467558,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
0.990990990990991,-0.46551719626125226,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.006006006006006,-0.4651561049206745,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.021021021021021,-0.4645956329890562,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.0360360360360361,-0.46384447990381017,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.0510510510510511,-0.4629108598404083,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.0660660660660661,-0.46180256057083396,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.0810810810810811,-0.46052699328240043,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.0960960960960962,-0.45909123423348575,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.1111111111111112,-0.4575020591771173,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.1261261261261262,-0.4557659714943635,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.1411411411411412,-0.45388922495782963,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.1561561561561562,-0.45187784200064596,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.1711711711711712,-0.44973762830594444,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.1861861861861862,-0.44747418446218334,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.2012012012012012,-0.44509291535567874,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.2162162162162162,-0.4425990378968311,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.2312312312312312,-0.4399975876032098,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.2462462462462462,-0.43729342449235675,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.2612612612612613,-0.4344912386706481,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.2762762762762763,-0.4315955559419387,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.2912912912912913,-0.4286107437008974,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.3063063063063063,-0.4255410173204422,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.3213213213213213,-0.42239044719007923,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.3363363363363363,-0.4191629665116814,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.3513513513513513,-0.4158623799110908,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.3663663663663663,-0.41249237287757057,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.3813813813813813,-0.4090565219987077,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.3963963963963963,-0.4055583059160599,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.4114114114114114,-0.4020011168871079,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.4264264264264264,-0.39838827280256744,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.4414414414414414,-0.39472302947554555,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.4564564564564564,-0.39100859299128343,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.4714714714714714,-0.38724813188407814,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.4864864864864864,-0.38344478889230155,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.5015015015015014,-0.379601692033816,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.5165165165165164,-0.37572196474315867,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.5315315315315314,-0.37180873481879917,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.5465465465465464,-0.3678651419438045,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.5615615615615615,-0.3638943435660567,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.5765765765765765,-0.3598995189544415,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.5915915915915915,-0.35588387128446575,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.6066066066066067,-0.35185062764965236,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.6216216216216217,-0.34780303694282916,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.6366366366366367,-0.3437443656027031,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.6516516516516517,-0.3396778912746539,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.6666666666666667,-0.33560689448892156,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.6816816816816818,-0.3315346485128104,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.6966966966966968,-0.3274644075845542,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.7117117117117118,-0.32339939378347216,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.7267267267267268,-0.3193427828324071,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.7417417417417418,-0.31529768916253903,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.7567567567567568,-0.31126715059615173,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.7717717717717718,-0.3072541130183629,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.7867867867867868,-0.30326141541323487,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.8018018018018018,-0.2992917756322228,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.8168168168168168,-0.295347777243199,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.8318318318318318,-0.29143185777649766,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.8468468468468469,-0.28754629864105563,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.8618618618618619,-0.2836932169301317,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.8768768768768769,-0.2798745592740338,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.8918918918918919,-0.2760920978291924,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.906906906906907,-0.2723474284217268,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.921921921921922,-0.2686419707926202,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.936936936936937,-0.26497697082428046,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.951951951951952,-0.2613535045680848,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.966966966966967,-0.25777248384277884,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.981981981981982,-0.25423466313710763,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
1.996996996996997,-0.2507406475288474,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.012012012012012,-0.2472909013277193,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.027027027027027,-0.24388575716158079,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.042042042042042,-0.24052542525288756,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.057057057057057,-0.2372100026736037,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.0720720720720722,-0.23393948241846338,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.0870870870870872,-0.2307137621948964,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.1021021021021022,-0.22753265288858857,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.1171171171171173,-0.2243958867219278,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.1321321321321323,-0.2213031251739062,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.1471471471471473,-0.21825396677034906,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.1621621621621623,-0.21524795487925424,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.1771771771771773,-0.21228458565527622,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.1921921921921923,-0.20936331626889215,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.2072072072072073,-0.20648357352978194,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.2222222222222223,-0.20364476297199766,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.2372372372372373,-0.20084627841333189,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.2522522522522523,-0.1980875119367256,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.2672672672672673,-0.1953678641720482,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.2822822822822824,-0.1926867546871094,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.2972972972972974,-0.19004363223234427,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.3123123123123124,-0.18743798452893962,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.3273273273273274,-0.1848693472495438,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.3423423423423424,-0.1823373118173405,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.3573573573573574,-0.17984153164564315,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.3723723723723724,-0.17738172645738684,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.3873873873873874,-0.1749576843621012,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.4024024024024024,-0.17256926142601664,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.4174174174174174,-0.1702163785468806,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.4324324324324325,-0.16789901553590067,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.4474474474474475,-0.16561720241142677,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.4624624624624625,-0.1633710080185258,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.4774774774774775,-0.16116052620117036,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.4924924924924925,-0.15898585986497793,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.5075075075075075,-0.15684710337399843,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.5225225225225225,-0.154744323820763,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.5375375375375375,-0.15267754179084506,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.5525525525525525,-0.15064671230797172,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.5675675675675675,-0.14865170669013036,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.5825825825825826,-0.1466922960684562,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.5975975975975976,-0.14476813731674193,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.6126126126126126,-0.14287876210861541,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.6276276276276276,-0.14102356976083336,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.6426426426426426,-0.13920182443461857,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.6576576576576576,-0.137412657153284,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.6726726726726726,-0.13565507295536086,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.6876876876876876,-0.133927963340969,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.7027027027027026,-0.1322301239893765,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.7177177177177176,-0.13056027753284216,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.7327327327327327,-0.12891710097233616,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.7477477477477477,-0.12729925712190746,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.7627627627627627,-0.12570542927837117,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.7777777777777777,-0.12413435813997951,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.7927927927927927,-0.1225848798501968,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.8078078078078077,-0.1210559639284151,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.8228228228228227,-0.11954674977528967,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.8378378378378377,-0.11805658041172004,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.8528528528528527,-0.11658503213091206,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.8678678678678677,-0.11513193881380218,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.8828828828828827,-0.11369740977846528,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.8978978978978978,-0.11228184020060773,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.9129129129129128,-0.1108859133492703,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.9279279279279278,-0.10951059412182915,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
2.942942942942943,-0.1081571136261079,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"12 dB/octave
roll-off"
