interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,1.7881133049478135,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.5105105105105106,1.7797133212911749,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.5255255255255256,1.771986617196525,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.5405405405405406,1.7649202634732348,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.5555555555555556,1.7584972592715111,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.5705705705705706,1.7526971295034366,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.5855855855855856,1.747496535211992,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.6006006006006006,1.7428698768002477,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.6156156156156156,1.7387898724074349,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.6306306306306306,1.7352280966289988,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.6456456456456456,1.7321554680091098,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.6606606606606606,1.7295426770854099,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.6756756756756757,1.7273605500595672,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.6906906906906907,1.7255803462582624,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.7057057057057057,1.7241739903257587,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.7207207207207207,1.7231142424744115,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.7357357357357357,1.7223748120674605,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.7507507507507507,1.7219304213007471,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.7657657657657657,1.721756826790872,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.7807807807807807,1.7218308074878903,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.7957957957957957,1.7221301275449679,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8108108108108109,1.7226334826382186,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8258258258258259,1.7233204377846676,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8408408408408409,1.7241713640053644,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8558558558558559,1.7251673802749872,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8708708708708709,1.7262903061389412,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8858858858858859,1.7275226292122794,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.9009009009009009,1.7288474905483617,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.9159159159159159,1.7302486896218356,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.9309309309309309,1.7317107094512216,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.9459459459459459,1.733218761227752,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.960960960960961,1.734758846752534,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.975975975975976,1.7363178360428213,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.990990990990991,1.737883556674905,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.006006006006006,1.7394448908055933,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.021021021021021,1.7409918753712008,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.0360360360360361,1.742515800711082,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.0510510510510511,1.7440093028050874,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.0660660660660661,1.7454664444478671,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.0810810810810811,1.746882780998292,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.0960960960960962,1.748255406824933,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1111111111111112,1.7495829791975301,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1261261261261262,1.7508657171250794,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1411411411411412,1.752105373483972,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1561561561561562,1.7533051796824881,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1711711711711712,1.7544697630368822,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1861861861861862,1.7556050379543324,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2012012012012012,1.7567180728952667,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2162162162162162,1.7578169358898244,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2312312312312312,1.7589105220813883,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2462462462462462,1.760008367339471,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2612612612612613,1.7611204524053723,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2762762762762763,1.762257002293073,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2912912912912913,1.7634282857578938,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3063063063063063,1.7646444195658184,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3213213213213213,1.7659151820532801,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3363363363363363,1.7672498400729453,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3513513513513513,1.7686569928937101,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3663663663663663,1.770144435985655,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3813813813813813,1.7717190468999182,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3963963963963963,1.7733866946788288,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4114114114114114,1.7751521734340994,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4264264264264264,1.7770191599416258,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4414414414414414,1.7789901943502748,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4564564564564564,1.7810666824169272,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4714714714714714,1.7832489170848407,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4864864864864864,1.7855361167376695,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5015015015015014,1.7879264771016692,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5165165165165164,1.7904172335436397,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5315315315315314,1.7930047304257843,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5465465465465464,1.7956844942289074,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5615615615615615,1.7984513073350725,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5765765765765765,1.801299279657848,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5915915915915915,1.8042219157056374,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6066066066066067,1.8072121751417698,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6216216216216217,1.8102625254409168,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6366366366366367,1.8133649858111511,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6516516516516517,1.81651116212971,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6666666666666667,1.819692273204121,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6816816816816818,1.8228991691960417,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6966966966966968,1.8261223435125096,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7117117117117118,1.8293519398610583,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7267267267267268,1.8325777564673058,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7417417417417418,1.8357892496568213,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7567567567567568,1.8389755391015747,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7717717717717718,1.8421254170240295,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7867867867867868,1.8452273635419925,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8018018018018018,1.8482695701315146,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8168168168168168,1.8512399728936118,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8318318318318318,1.8541262969468488,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8468468468468469,1.8569161128469636,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8618618618618619,1.8595969054739407,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8768768768768769,1.8621561553440742,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8918918918918919,1.8645814318174931,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.906906906906907,1.8668604971981335,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.921921921921922,1.8689814202791948,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.936936936936937,1.8709326974880511,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.951951951951952,1.8727033794426209,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.966966966966967,1.8742832004569145,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.981981981981982,1.875662708334638,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.996996996996997,1.876833391671279,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.012012012012012,1.8777878018493017,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.027027027027027,1.8785196669578128,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.042042042042042,1.87902399499423,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.057057057057057,1.8792971639063198,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.0720720720720722,1.8793369963011606,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.0870870870870872,1.87914281697466,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1021021021021022,1.8787154917909379,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1171171171171173,1.8780574468543914,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1321321321321323,1.8771726673565678,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1471471471471473,1.876066675933374,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1621621621621623,1.874746490823315,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1771771771771773,1.8732205645626119,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1921921921921923,1.8714987043770142,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2072072072072073,1.8695919758219752,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2222222222222223,1.867512591573243,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2372372372372373,1.8652737875699663,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2522522522522523,1.8628896889549618,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2672672672672673,1.8603751684357641,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2822822822822824,1.857745699801113,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2972972972972974,1.8550172093676314,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3123123123123124,1.8522059280996295,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3273273273273274,1.8493282470414214,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3423423423423424,1.846400578529073,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3573573573573574,1.8434392254106473,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3723723723723724,1.8404602602070468,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3873873873873874,1.8374794157967946,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4024024024024024,1.8345119888168133,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4174174174174174,1.83157275654789,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4324324324324325,1.8286759076102435,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4474474474474475,1.8258349863439018,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4624624624624625,1.823062850304568,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4774774774774775,1.8203716398818208,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4924924924924925,1.8177727586573253,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5075075075075075,1.8152768627794507,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5225225225225225,1.8128938573502085,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5375375375375375,1.810632897612187,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5525525525525525,1.808502392596574,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5675675675675675,1.8065100088561155,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5825825825825826,1.8046626719637144,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5975975975975976,1.8029665636101402,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6126126126126126,1.8014271123820689,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6276276276276276,1.8000489766395675,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6426426426426426,1.7988360183325134,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6576576576576576,1.7977912670869527,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6726726726726726,1.796916874440773,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6876876876876876,1.7962140586963764,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7027027027027026,1.7956830414664355,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7177177177177176,1.7953229775967532,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7327327327327327,1.7951318807345094,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7477477477477477,1.7951065473490069,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7627627627627627,1.7952424824822666,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7777777777777777,1.7955338308878672,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7927927927927927,1.7959733174892585,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8078078078078077,1.7965522012369355,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8228228228228227,1.7972602464551557,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8378378378378377,1.798085715634672,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8528528528528527,1.7990153873446257,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8678678678678677,1.800034602505755,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8828828828828827,1.8011273416947338,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8978978978978978,1.8022763354476665,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.9129129129129128,1.8034632087159925,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.9279279279279278,1.8046686597215031,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.942942942942943,1.8058726724836638,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.957957957957958,1.807054761280526,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.972972972972973,1.8081942442839174,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.987987987987988,1.8092705426125997,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.003003003003003,1.8102635001047402,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.018018018018018,1.811153718254544,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.033033033033033,1.81192290001559,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.048048048048048,1.8125541955711695,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.063063063063063,1.8130325427311846,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.078078078078078,1.8133449943529811,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.093093093093093,1.8134810251114666,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.108108108108108,1.8134328100679196,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.123123123123123,1.8131954678072157,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.138138138138138,1.8127672614239716,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.153153153153153,1.812149751328296,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.168168168168168,1.8113478946950294,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.183183183183183,1.8103700873759556,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.198198198198198,1.809228145208009,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2132132132132134,1.807937222854924,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2282282282282284,1.8065156695859277,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2432432432432434,1.8049848226929652,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2582582582582584,1.8033687405476295,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2732732732732734,1.8016938785709868,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2882882882882885,1.7999887126062601,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3033033033033035,1.7982833153201832,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3183183183183185,1.7966088922907413,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,"12 dB/octave
roll-off"
