interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7507507507507507,89.77525416255484,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.7657657657657657,86.43231581364074,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.7807807807807807,83.02528367245242,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.7957957957957957,79.5731844348148,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8108108108108109,76.09585392953336,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8258258258258259,72.61361023586443,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8408408408408409,69.14691314832504,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8558558558558559,65.71601945462017,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8708708708708709,62.34064366473226,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.8858858858858859,59.03963362477747,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.9009009009009009,55.830669877711884,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.9159159159159159,52.729996722371226,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.9309309309309309,49.75219171746581,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.9459459459459459,46.909978936857215,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.960960960960961,44.21408967606874,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.975975975975976,41.6731726133027,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
0.990990990990991,39.29375371906113,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.006006006006006,37.08024456228505,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.021021021021021,35.03499614685936,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.0360360360360361,33.15839408963987,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.0510510510510511,31.448989866518488,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.0660660660660661,29.903662038723812,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.0810810810810811,28.517800844562007,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.0960960960960962,27.285509303993315,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1111111111111112,26.199814022516797,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1261261261261262,25.252879172115268,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1411411411411412,24.436217635771477,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1561561561561562,23.740893986289784,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1711711711711712,23.15771478344413,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.1861861861861862,22.67740256794805,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2012012012012012,22.290750859733883,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2162162162162162,21.988758388413032,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2312312312312312,21.762741657855237,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2462462462462462,21.60442574362016,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2612612612612613,21.506013918094343,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2762762762762763,21.460237278022113,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.2912912912912913,21.460386004645922,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3063063063063063,21.50032421680273,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3213213213213213,21.57449058698559,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3363363363363363,21.677886989357013,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3513513513513513,21.80605745039082,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3663663663663663,21.955059592964613,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3813813813813813,22.121430620231553,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.3963963963963963,22.30214969345235,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4114114114114114,22.494598334379333,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4264264264264264,22.69652024246197,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4414414414414414,22.905981672866606,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4564564564564564,23.121333283586836,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4714714714714714,23.341174136973123,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.4864864864864864,23.56431833873234,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5015015015015014,23.789764619647254,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5165165165165164,24.01666901388247,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5315315315315314,24.2443206631624,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5465465465465464,24.472120677477733,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5615615615615615,24.69956390852763,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5765765765765765,24.926223439429076,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.5915915915915915,25.151737560529615,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6066066066066067,25.375798983476244,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6216216216216217,25.59814604102539,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6366366366366367,25.81855562552142,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6516516516516517,26.036837631795905,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6666666666666667,26.25283068793024,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6816816816816818,26.46639897762446,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.6966966966966968,26.677429978849258,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7117117117117118,26.885832963349753,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7267267267267268,27.09153811907319,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7417417417417418,27.294496171724756,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7567567567567568,27.49467839182317,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7717717717717718,27.69207687966704,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.7867867867867868,27.886705022815296,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8018018018018018,28.078598019770876,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8168168168168168,28.267813360698618,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8318318318318318,28.454431152757383,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8468468468468469,28.63855417580043,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8618618618618619,28.820307555770132,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8768768768768769,28.999837950023807,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.8918918918918919,29.177312152789554,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.906906906906907,29.35291505123893,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.921921921921922,29.526846893900956,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.936936936936937,29.69931987312294,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.951951951951952,29.870554070841465,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.966966966966967,30.040772869875767,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.981981981981982,30.21019798811139,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
1.996996996996997,30.379044346272703,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.012012012012012,30.547515026811162,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.027027027027027,30.71579661680505,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.042042042042042,30.884055246814054,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.057057057057057,31.052433636079947,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.0720720720720722,31.2210494290691,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.0870870870870872,31.38999505736277,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1021021021021022,31.559339284432344,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1171171171171173,31.72913049111035,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1321321321321323,31.899401641036512,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1471471471471473,32.07017673460152,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1621621621621623,32.24147842537711,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1771771771771773,32.413336344557834,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.1921921921921923,32.58579556715255,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2072072072072073,32.758924569151446,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2222222222222223,32.932821977407414,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2372372372372373,33.10762141153398,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2522522522522523,33.283493765242696,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2672672672672673,33.460646375522586,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2822822822822824,33.639318680518066,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.2972972972972974,33.819774165578615,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3123123123123124,34.002288632544214,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3273273273273274,34.187135087173175,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3423423423423424,34.374565808107405,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3573573573573574,34.56479242029992,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3723723723723724,34.75796502792826,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.3873873873873874,34.954151648366775,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4024024024024024,35.15331931333792,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4174174174174174,35.35531825235034,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4324324324324325,35.55987053742584,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4474474474474475,35.76656444227418,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4624624624624625,35.97485555434982,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4774774774774775,36.18407538120907,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.4924924924924925,36.393447825467156,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5075075075075075,36.60211348273573,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5225225225225225,36.80916126572576,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5375375375375375,37.0136663998405,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5525525525525525,37.21473339733772,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5675675675675675,37.41154222493159,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5825825825825826,37.603395558475846,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.5975975975975976,37.789764790076596,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6126126126126126,37.9703323351529,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6276276276276276,38.14502779157371,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6426426426426426,38.31405563560569,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6576576576576576,38.47791239865818,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6726726726726726,38.637391646385424,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.6876876876876876,38.79357556260315,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7027027027027026,38.947812503754655,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7177177177177176,39.10168050949101,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7327327327327327,39.25693740194479,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7477477477477477,39.41545874915008,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7627627627627627,39.57916557518052,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7777777777777777,39.74994424076076,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.7927927927927927,39.929561366226245,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8078078078078077,40.11957700113983,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8228228228228227,40.32125944470889,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8378378378378377,40.53550517801811,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8528528528528527,40.76276727969116,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8678678678678677,41.00299546472748,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8828828828828827,41.255590522518496,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.8978978978978978,41.51937545112857,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.9129129129129128,41.79258501255701,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.9279279279279278,42.07287479339879,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.942942942942943,42.357350174906294,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.957957957957958,42.64261492454315,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.972972972972973,42.92483844560817,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
2.987987987987988,43.19984008823346,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.003003003003003,43.46318835660336,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.018018018018018,43.71031236204931,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.033033033033033,43.93662248348502,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.048048048048048,44.137636914205295,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.063063063063063,44.309110601236235,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.078078078078078,44.44716301949402,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.093093093093093,44.5484012633205,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.108108108108108,44.61003507465402,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.123123123123123,44.629980649947576,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.138138138138138,44.60695036524897,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.153153153153153,44.540525918231346,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.168168168168168,44.43121279503122,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.183183183183183,44.28047441668527,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.198198198198198,44.09074479384175,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2132132132132134,43.865419009370505,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2282282282282284,43.60882134768695,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2432432432432434,43.32615138907781,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2582582582582584,43.0234088797207,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2732732732732734,42.707298666363855,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.2882882882882885,42.38511744168341,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3033033033033035,42.0646244747466,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3183183183183185,41.7538988928975,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3333333333333335,41.46118642829388,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3483483483483485,41.194738835365364,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3633633633633635,40.96264941552192,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3783783783783785,40.772688243551485,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.3933933933933935,40.63214076802178,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4084084084084085,40.54765344857859,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4234234234234235,40.52508999112162,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4384384384384385,40.569401544710615,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4534534534534536,40.68451393201785,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4684684684684686,40.87323460194384,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4834834834834836,41.13718152616247,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.4984984984984986,41.4767357221593,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5135135135135136,41.891018488763414,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5285285285285286,42.3778938045127,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5435435435435436,42.9339956853681,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5585585585585586,43.554779649051525,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5735735735735736,44.234596812173834,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.5885885885885886,44.96678857653412,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
3.6036036036036037,45.74379936411013,PraatF0,Praat (F0),harmonicity,#11A3FF,"12 dB/octave
roll-off"
