interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,88.13986017258271,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.3303303303303303,88.01805127961514,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.34534534534534533,87.90776007141945,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.36036036036036034,87.80936499976534,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.37537537537537535,87.72309027412389,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.39039039039039036,87.64900112138433,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.40540540540540543,87.58700352759325,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.42042042042042044,87.53684860076409,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.43543543543543545,87.49814149016461,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.45045045045045046,87.47035459190069,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.46546546546546547,87.45284457602088,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.4804804804804805,87.44487259889308,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.4954954954954955,87.44562692655214,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.5105105105105106,87.45424709773343,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.5255255255255256,87.4698487038931,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.5405405405405406,87.49154785885781,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.5555555555555556,87.51848447087674,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.5705705705705706,87.54984351006449,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.5855855855855856,87.5848735777257,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.6006006006006006,87.6229022226554,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.6156156156156156,87.66334760436206,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.6306306306306306,87.70572626544454,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.6456456456456456,87.74965693679624,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.6606606606606606,87.79486045263316,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.6756756756756757,87.84115599150437,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.6906906906906907,87.88845397978932,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.7057057057057057,87.9367460924669,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.7207207207207207,87.9860928602478,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.7357357357357357,88.0366094418283,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.7507507507507507,88.08845014546412,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.7657657657657657,88.14179228662005,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.7807807807807807,88.19681995022852,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.7957957957957957,88.25370818977946,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.8108108108108109,88.31260814420513,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.8258258258258259,88.37363349072518,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.8408408408408409,88.43684858102014,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.8558558558558559,88.50225853282815,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.8708708708708709,88.56980147266212,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.8858858858858859,88.63934305088449,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.9009009009009009,88.71067328048883,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.9159159159159159,88.78350568773611,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.9309309309309309,88.857478707798,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.9459459459459459,88.93215921264581,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.960960960960961,89.00704802182135,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.975975975975976,89.08158721904627,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
0.990990990990991,89.15516907795562,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.006006006006006,89.22714638721871,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.021021021021021,89.29684395730536,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.0360360360360361,89.36357108640861,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.0510510510510511,89.42663475983811,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.0660660660660661,89.4853533540579,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.0810810810810811,89.53907061234696,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.0960960960960962,89.5871696531711,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.1111111111111112,89.62908676470315,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.1261261261261262,89.66432473005139,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.1411411411411412,89.69246541871584,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.1561561561561562,89.71318137217582,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.1711711711711712,89.7262461072038,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.1861861861861862,89.73154286159239,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.2012012012012012,89.72907151551347,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.2162162162162162,89.71895343951694,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.2312312312312312,89.70143404859176,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.2462462462462462,89.67688288152021,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.2612612612612613,89.6457910759639,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.2762762762762763,89.60876617152388,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.2912912912912913,89.56652424375693,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.3063063063063063,89.5198794493742,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.3213213213213213,89.469731143482,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.3363363363363363,89.41704881014135,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.3513513513513513,89.36285512385452,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.3663663663663663,89.30820752792748,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.3813813813813813,89.25417877235644,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.3963963963963963,89.20183689577989,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.4114114114114114,89.15222516067844,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.4264264264264264,89.10634245684467,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.4414414414414414,89.06512467463263,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.4564564564564564,89.02942751715182,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.4714714714714714,89.00001117091804,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.4864864864864864,88.97752718998942,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.5015015015015014,88.96250787251725,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.5165165165165164,88.95535832471175,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.5315315315315314,88.95635131953892,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.5465465465465464,88.9656249701463,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.5615615615615615,88.9831831549579,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.5765765765765765,89.00889855602901,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.5915915915915915,89.04251810740497,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.6066066066066067,89.08367059790478,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.6216216216216217,89.13187613409829,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.6366366366366367,89.18655714456348,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.6516516516516517,89.24705059527295,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.6666666666666667,89.31262108695086,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.6816816816816818,89.38247451670134,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.6966966966966968,89.45577200602592,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.7117117117117118,89.5316438232383,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.7267267267267268,89.60920305800484,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.7417417417417418,89.68755883724128,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.7567567567567568,89.76582890314766,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.7717717717717718,89.84315140446562,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.7867867867867868,89.91869578022347,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.8018018018018018,89.99167264088389,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.8168168168168168,90.0613425748749,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.8318318318318318,90.12702382921483,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.8468468468468469,90.18809883176863,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.8618618618618619,90.24401954005796,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.8768768768768769,90.29431161794317,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.8918918918918919,90.33857745715322,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.906906906906907,90.37649807566149,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.921921921921922,90.40783393911698,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.936936936936937,90.43242476459388,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.951951951951952,90.45018837728325,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.966966966966967,90.46111869982666,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.981981981981982,90.46528296020621,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
1.996996996996997,90.46281820700811,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.012012012012012,90.45392722025157,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.027027027027027,90.43887390188384,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.042042042042042,90.41797822290626,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.057057057057057,90.39161079465168,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.0720720720720722,90.36018712102431,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.0870870870870872,90.32416157778054,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.1021021021021022,90.2840211555189,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.1171171171171173,90.24027899624873,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.1321321321321323,90.19346775032538,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.1471471471471473,90.1441327819573,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.1621621621621623,90.09282525774697,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.1771771771771773,90.04009516365927,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.1921921921921923,89.98648431072462,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.2072072072072073,89.93251940747491,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.2222222222222223,89.8787052959688,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.2372372372372373,89.82551846637804,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.2522522522522523,89.77340098045639,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.2672672672672673,89.72275494483364,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.2822822822822824,89.67393767926845,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.2972972972972974,89.62725772148114,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.3123123123123124,89.5829717982615,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.3273273273273274,89.54128287217503,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.3423423423423424,89.50233934500889,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.3573573573573574,89.46623546442504,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.3723723723723724,89.43301294099354,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.3873873873873874,89.40266374115039,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.4024024024024024,89.37513398018771,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.4174174174174174,89.35032880066632,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.4324324324324325,89.32811808797493,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.4474474474474475,89.30834284808063,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.4624624624624625,89.29082205419371,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.4774774774774775,89.27535975981033,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.4924924924924925,89.26175227539457,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.5075075075075075,89.24979521410881,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.5225225225225225,89.23929022721057,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.5375375375375375,89.23005127022564,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.5525525525525525,89.22191026476908,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.5675675675675675,89.21472204580452,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.5825825825825826,89.20836850827794,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.5975975975975976,89.2027618888207,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.6126126126126126,89.19784713649429,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.6276276276276276,89.19360334083444,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.6426426426426426,89.19004419586922,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.6576576576576576,89.18721748607534,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.6726726726726726,89.18520358561986,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.6876876876876876,89.18411296730389,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.7027027027027026,89.18408272412597,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.7177177177177176,89.18527211599687,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.7327327327327327,89.18785716829412,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.7477477477477477,89.19202436860354,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.7627627627627627,89.19796353350696,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.7777777777777777,89.20585994830495,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.7927927927927927,89.21588591803501,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.8078078078078077,89.22819190632288,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.8228228228228227,89.24289747716684,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.8378378378378377,89.26008229101163,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.8528528528528527,89.27977743751477,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.8678678678678677,89.30195741043013,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.8828828828828827,89.326533042463,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.8978978978978978,89.35334571776448,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.9129129129129128,89.38216316556638,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.9279279279279278,89.41267710977002,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.942942942942943,89.44450300642434,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.957957957957958,89.47718204515762,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.972972972972973,89.51018552375793,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
2.987987987987988,89.54292162989982,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.003003003003003,89.57474458364513,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.018018018018018,89.60496601225937,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.033033033033033,89.63286834860962,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.048048048048048,89.65771996933725,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.063063063063063,89.67879172219959,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.078078078078078,89.69537443604297,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.093093093093093,89.70679696380488,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.108108108108108,89.71244428010752,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.123123123123123,89.71177514108079,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.138138138138138,89.7043388151128,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.153153153153153,89.68979040875217,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.168168168168168,89.66790434101816,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.183183183183183,89.63858556056654,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.198198198198198,89.6018781519392,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.2132132132132134,89.55797103775204,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.2282282282282284,89.50720055139121,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.2432432432432434,89.45004972780954,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
3.2582582582582584,89.3871442366549,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,harmonic
