interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,87.9760580863138,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.3153153153153153,87.92673431389937,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.3303303303303303,87.88617903540178,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.34534534534534533,87.85444163120991,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.36036036036036034,87.83149433111286,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.37537537537537535,87.81723235430317,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.39039039039039036,87.81147561213527,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.40540540540540543,87.81397191868797,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.42042042042042044,87.82440159663125,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.43543543543543545,87.84238331568277,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.45045045045045046,87.86748096146687,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.46546546546546547,87.89921130634127,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.4804804804804805,87.93705224201994,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.4954954954954955,87.98045133656423,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.5105105105105106,88.028834494219,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.5255255255255256,88.08161452317667,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.5405405405405406,88.13819945032732,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.5555555555555556,88.19800045958561,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.5705705705705706,88.2604393675269,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.5855855855855856,88.32495558315948,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.6006006006006006,88.39101252467316,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.6156156156156156,88.45810348278526,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.6306306306306306,88.52575692677266,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.6456456456456456,88.593541245494,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.6606606606606606,88.6610689028313,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.6756756756756757,88.72799996718462,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.6906906906906907,88.79404495087562,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.7057057057057057,88.8589668710625,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.7207207207207207,88.9225824227429,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.7357357357357357,88.98476214028344,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.7507507507507507,89.04542941990437,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.7657657657657657,89.10455828422333,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.7807807807807807,89.16216979294278,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.7957957957957957,89.21832704155511,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.8108108108108109,89.27312874179268,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.8258258258258259,89.32670144147394,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.8408408408408409,89.37919051421723,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.8558558558558559,89.43075012700218,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.8708708708708709,89.48153247078996,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.8858858858858859,89.53167661094095,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.9009009009009009,89.58129737449588,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.9159159159159159,89.63047473532801,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.9309309309309309,89.67924418126809,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.9459459459459459,89.72758854615532,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.960960960960961,89.77543176236021,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.975975975975976,89.82263493524006,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
0.990990990990991,89.86899506148659,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.006006006006006,89.91424661138825,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.021021021021021,89.95806607518172,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.0360360360360361,90.00007944176521,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.0510510510510511,90.03987244093916,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.0660660660660661,90.07700324544189,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.0810810810810811,90.11101720388339,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.0960960960960962,90.14146306740913,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.1111111111111112,90.16791008787067,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.1261261261261262,90.18996530853119,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.1411411411411412,90.20729034341058,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.1561561561561562,90.21961694999472,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.1711711711711712,90.22676074200592,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.1861861861861862,90.2286324621706,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.2012012012012012,90.22524633557751,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.2162162162162162,90.21672514692774,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.2312312312312312,90.20330182320268,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.2462462462462462,90.18531744971689,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.2612612612612613,90.16321579456104,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.2762762762762763,90.13753455661865,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.2912912912912913,90.10889367877526,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.3063063063063063,90.07798117474229,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.3213213213213213,90.04553700048605,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.3363363363363363,90.01233555652034,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.3513513513513513,89.97916743385888,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.3663663663663663,89.94682101447643,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.3813813813813813,89.91606450849363,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.3963963963963963,89.88762895818842,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.4114114114114114,89.86219266764688,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.4264264264264264,89.84036743152245,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.4414414414414414,89.82268684251585,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.4564564564564564,89.80959686043923,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.4714714714714714,89.80144873142942,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.4864864864864864,89.79849425874855,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.5015015015015014,89.80088335056104,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.5165165165165164,89.80866370790692,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.5315315315315314,89.82178246952608,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.5465465465465464,89.84008959970717,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.5615615615615615,89.86334279035862,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.5765765765765765,89.89121364742384,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.5915915915915915,89.92329494221566,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.6066066066066067,89.95910872727308,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.6216216216216217,89.99811514069545,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.6366366366366367,90.03972174929864,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.6516516516516517,90.08329330627855,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.6666666666666667,90.12816182070988,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.6816816816816818,90.17363685211275,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.6966966966966968,90.21901595216666,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.7117117117117118,90.26359517693729,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.7267267267267268,90.3066795869546,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.7417417417417418,90.34759364018811,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.7567567567567568,90.38569136601683,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.7717717717717718,90.42036618882406,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.7867867867867868,90.45106025027205,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.8018018018018018,90.47727306214122,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.8168168168168168,90.4985693092784,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.8318318318318318,90.51458561682442,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.8468468468468469,90.52503609917169,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.8618618618618619,90.52971652116304,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.8768768768768769,90.52850692532792,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.8918918918918919,90.52137261222184,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.906906906906907,90.50836340322584,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.921921921921922,90.48961116487455,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.936936936936937,90.46532562872761,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.951951951951952,90.4357885983669,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.966966966966967,90.40134669237668,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.981981981981982,90.36240282609957,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
1.996996996996997,90.31940668256578,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.012012012012012,90.27284446151774,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.027027027027027,90.22322822248974,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.042042042042042,90.1710851516533,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.057057057057057,90.11694708139437,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.0720720720720722,90.06134057593525,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.0870870870870872,90.00477786611117,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.1021021021021022,89.94774887284721,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.1171171171171173,89.8907145038955,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.1321321321321323,89.83410134466754,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.1471471471471473,89.7782977947562,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.1621621621621623,89.72365163068847,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.1771771771771773,89.67046890649551,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.1921921921921923,89.61901404080875,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.2072072072072073,89.56951088615538,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.2222222222222223,89.52214453629921,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.2372372372372373,89.47706360355562,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.2522522522522523,89.43438269189183,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.2672672672672673,89.39418480415706,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.2822822822822824,89.35652345273861,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.2972972972972974,89.32142429087938,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.3123123123123124,89.28888614424099,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.3273273273273274,89.25888139541131,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.3423423423423424,89.23135575338276,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.3573573573573574,89.20622752034252,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.3723723723723724,89.18338654382688,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.3873873873873874,89.16269310775915,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.4024024024024024,89.14397706581354,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.4174174174174174,89.12703755032956,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.4324324324324325,89.11164359607861,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.4474474474474475,89.09753599836766,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.4624624624624625,89.08443067862235,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.4774774774774775,89.07202375882815,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.4924924924924925,89.05999845187537,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.5075075075075075,89.04803376246286,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.5225225225225225,89.03581486877682,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.5375375375375375,89.02304492581314,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.5525525525525525,89.00945790489492,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.5675675675675675,88.99483196885699,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.5825825825825826,88.97900278654637,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.5975975975975976,88.96187612098426,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.6126126126126126,88.9434389888198,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.6276276276276276,88.92376868895376,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.6426426426426426,88.90303903785151,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.6576576576576576,88.88152322825017,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.6726726726726726,88.85959284458558,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.6876876876876876,88.83771271810244,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.7027027027027026,88.81643148080613,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.7177177177177176,88.7963678719284,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.7327327327327327,88.77819305387115,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.7477477477477477,88.76260939631447,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.7627627627627627,88.75032637674292,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.7777777777777777,88.74203441287457,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.7927927927927927,88.73837757807095,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.8078078078078077,88.73992624700628,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.8228228228228227,88.7471507697652,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.8378378378378377,88.7603972744947,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.8528528528528527,88.77986665056909,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.8678678678678677,88.80559766727387,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.8828828828828827,88.83745504106979,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.8978978978978978,88.87512308363122,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.9129129129129128,88.91810535105148,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.9279279279279278,88.96573048141451,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.942942942942943,89.01716416390852,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.957957957957958,89.0714269388747,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.972972972972973,89.1274172956663,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
2.987987987987988,89.18393932436543,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.003003003003003,89.23973399760678,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.018018018018018,89.29351301779728,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.033033033033033,89.34399406881789,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.048048048048048,89.38993626363501,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.063063063063063,89.43017458162626,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.078078078078078,89.46365214101235,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.093093093093093,89.48944924949683,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.108108108108108,89.5068083149236,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.123123123123123,89.51515387051226,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.138138138138138,89.51410716767921,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.153153153153153,89.50349500419856,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.168168168168168,89.4833526765954,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.183183183183183,89.45392116317267,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.198198198198198,89.41563884839503,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.2132132132132134,89.36912828176531,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.2282282282282284,89.3151786174092,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.2432432432432434,89.254724498542,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
3.2582582582582584,89.1888222299107,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,harmonic
