interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5555555555555556,87.44164451758724,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.5705705705705706,87.49458039885285,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.5855855855855856,87.55010322321753,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.6006006006006006,87.60736757983122,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.6156156156156156,87.66561210372468,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.6306306306306306,87.7241712804644,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.6456456456456456,87.78248403845502,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.6606606606606606,87.84009903244215,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.6756756756756757,87.89667662214075,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.6906906906906907,87.95198764093301,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.7057057057057057,88.00590912957756,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.7207207207207207,88.05841727807235,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.7357357357357357,88.10957787508974,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.7507507507507507,88.15953460919785,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.7657657657657657,88.20849560015486,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.7807807807807807,88.25671856288555,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.7957957957957957,88.30449502230317,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.8108108108108109,88.3521340048742,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.8258258258258259,88.3999456334896,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.8408408408408409,88.44822504637467,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.8558558558558559,88.49723704877076,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.8708708708708709,88.5472018880589,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.8858858858858859,88.59828251879667,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.9009009009009009,88.65057369359978,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.9159159159159159,88.70409317866691,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.9309309309309309,88.75877534880217,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.9459459459459459,88.81446736595493,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.960960960960961,88.87092808770247,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.975975975975976,88.92782978818613,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
0.990990990990991,88.9847627045827,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.006006006006006,89.04124234844856,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.021021021021021,89.09671944484863,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.0360360360360361,89.150592285089715,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.0510510510510511,89.20222120349173,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.0660660660660661,89.25094481758323,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.0810810810810811,89.29609760717882,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.0960960960960962,89.3370283537909,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.1111111111111112,89.37311892040294,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.1261261261261262,89.40380282517297,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.1411411411411412,89.42858305305066,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.1561561561561562,89.44704855793329,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.1711711711711712,89.45888893547024,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.1861861861861862,89.46390679279405,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.2012012012012012,89.46202740529709,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.2162162162162162,89.45330533024692,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.2312312312312312,89.4379277398895,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.2462462462462462,89.41621433939775,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.2612612612612613,89.3886138436769,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.2762762762762763,89.35569709735638,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.2912912912912913,89.31814702982334,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.3063063063063063,89.276745737465,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.3213213213213213,89.23235907425416,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.3363363363363363,89.18591920577606,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.3513513513513513,89.13840563780917,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.3663663663663663,89.0908252665136,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.3813813813813813,89.04419201202029,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.3963963963963963,88.99950659062797,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.4114114114114114,88.95773695382846,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.4264264264264264,88.9197998768833,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.4414414414414414,88.8865441184463,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.4564564564564564,88.85873549921773,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.4714714714714714,88.83704416582054,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.4864864864864864,88.82203422023763,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.5015015015015014,88.81415580952077,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.5165165165165164,88.81373968913063,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.5315315315315314,88.82099419978587,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.5465465465465464,88.83600453506223,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.5615615615615615,88.85873412732398,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.5765765765765765,88.8890279441484,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.5915915915915915,88.92661746651602,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.6066066066066067,88.9711271130443,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.6216216216216217,89.02208187996752,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.6366366366366367,89.07891598219778,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.6516516516516517,89.14098230391878,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.6666666666666667,89.20756249469656,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.6816816816816818,89.27787757590262,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.6966966966966968,89.35109894932607,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.7117117117117118,89.42635972257494,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.7267267267267268,89.50276628213797,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.7417417417417418,89.57941005342545,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.7567567567567568,89.65537938711657,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.7717717717717718,89.72977150294926,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.7867867867867868,89.80170440667698,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.8018018018018018,89.8703286749976,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.8168168168168168,89.93483897904004,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.8318318318318318,89.99448519208228,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.8468468468468469,90.04858290428267,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.8618618618618619,90.09652314899223,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.8768768768768769,90.13778113402847,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.8918918918918919,90.17192376901292,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.906906906906907,90.19861578775134,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.921921921921922,90.21762428319319,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.936936936936937,90.22882150151626,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.951951951951952,90.23218578036459,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.966966966966967,90.22780056259485,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.981981981981982,90.21585146888091,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
1.996996996996997,90.19662146765104,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.012012012012012,90.1704842363576,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.027027027027027,90.13789586127157,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.042042042042042,90.09938507131777,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.057057057057057,90.05554224271975,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.0720720720720722,90.00700744367688,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.0870870870870872,89.95445781077069,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.1021021021021022,89.89859456069259,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.1171171171171173,89.84012994220625,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.1321321321321323,89.77977442449014,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.1471471471471473,89.71822440015576,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.1621621621621623,89.65615065559699,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.1771771771771773,89.59418782946949,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.1921921921921923,89.5329250437093,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.2072072072072073,89.47289785227647,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.2222222222222223,89.41458161239753,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.2372372372372373,89.35838634297211,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.2522522522522523,89.30465309632483,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.2672672672672673,89.25365183371581,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.2822822822822824,89.205580762857707,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.2972972972972974,89.16056706777375,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.3123123123123124,89.1186689381157,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.3273273273273274,89.07987878677771,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.3423423423423424,89.04412753136192,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.3573573573573574,89.01128980662621,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.3723723723723724,88.98118997119174,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.3873873873873874,88.95360877201847,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.4024024024024024,88.92829053384693,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.4174174174174174,88.9049507471497,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.4324324324324325,88.88328393622152,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.4474474474474475,88.86297169783344,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.4624624624624625,88.84369080931397,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.4774774774774775,88.82512131195129,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.4924924924924925,88.80695448026387,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.5075075075075075,88.78890058920298,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.5225225225225225,88.77069638921131,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.5375375375375375,88.75211219313037,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.5525525525525525,88.73295846948025,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.5675675675675675,88.71309182436364,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.5825825825825826,88.69242024035312,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.5975975975975976,88.67090742681627,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.6126126126126126,88.64857612417929,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.6276276276276276,88.62551019681113,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.6426426426426426,88.60185534777757,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.6576576576576576,88.57781829581148,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.6726726726726726,88.5536642722962,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.6876876876876876,88.52971272517499,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.7027027027027026,88.50633115811412,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.7177177177177176,88.48392708674629,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.7327327327327327,88.46293815828301,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.7477477477477477,88.44382055412989,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.7627627627627627,88.4270358743785,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.7777777777777777,88.41303678442799,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.7927927927927927,88.40225178312647,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.8078078078078077,88.39506952401833,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.8228228228228227,88.39182318176938,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.8378378378378377,88.39277540012732,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.8528528528528527,88.39810438194549,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.8678678678678677,88.40789168285889,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.8828828828828827,88.4221122462545,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.8978978978978978,88.44062716769545,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.9129129129129128,88.46317960281583,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.9279279279279278,88.48939413621405,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.942942942942943,88.51877981371518,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.957957957957958,88.55073691137729,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.972972972972973,88.58456737752887,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
2.987987987987988,88.61948874527327,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.003003003003003,88.65465117882292,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.018018018018018,88.68915719411198,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.033033033033033,88.72208348822136,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.048048048048048,88.75250422820193,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.063063063063063,88.77951509171534,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.078078078078078,88.80225732198451,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.093093093093093,88.81994105883797,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.108108108108108,88.83186723562939,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.123123123123123,88.83744738656424,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.138138138138138,88.83622078723971,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.153153153153153,88.82786844871872,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.168168168168168,88.8122235971437,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.183183183183183,88.78927839122967,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.198198198198198,88.7591867532981,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.2132132132132134,88.72226331035033,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.2282282282282284,88.67897855505964,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.2432432432432434,88.62995043823477,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
3.2582582582582584,88.57593269097687,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.100,periodicity,#664433,harmonic
