interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3813813813813813,89.62222736998882,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.3963963963963963,89.56315117067264,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.4114114114114114,89.50871271085148,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.4264264264264264,89.45992647643179,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.4414414414414414,89.41771680318337,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.4564564564564564,89.38290040233963,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.4714714714714714,89.35617140647815,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.4864864864864864,89.33808925626697,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.5015015015015014,89.32906965163932,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.5165165165165164,89.32937869008366,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.5315315315315314,89.3391302146126,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.5465465465465464,89.35828629895576,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.5615615615615615,89.38666071149069,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.5765765765765765,89.4239251255561,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.5915915915915915,89.469617784415,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.6066066066066067,89.5231542856242,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.6216216216216217,89.58384012233108,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.6366366366366367,89.6508846075233,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.6516516516516517,89.72341581014938,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.6666666666666667,89.8004961472614,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.6816816816816818,89.88113830139356,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.6966966966966968,89.96432116448831,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.7117117117117118,90.04900554597405,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.7267267267267268,90.1341494204047,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.7417417417417418,90.21872252702921,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.7567567567567568,90.30172016789874,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.7717717717717718,90.38217608128953,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.7867867867867868,90.45917429260089,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.8018018018018018,90.53185986529026,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.8168168168168168,90.59944849016959,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.8318318318318318,90.66123486323946,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.8468468468468469,90.71659981117556,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.8618618618618619,90.7650161307498,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.8768768768768769,90.80605311497922,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.8918918918918919,90.839379745666875,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.906906906906907,90.86476653999982,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.921921921921922,90.88208604850733,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.936936936936937,90.8913120131579,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.951951951951952,90.89251720759502,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.966966966966967,90.88586999614789,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.981981981981982,90.8716296638023,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
1.996996996996997,90.85014058518328,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.012012012012012,90.82182531618699,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.027027027027027,90.78717670667993,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.042042042042042,90.74674914625476,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.057057057057057,90.70114906716616,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.0720720720720722,90.65102483918133,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.0870870870870872,90.5970562002454,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.1021021021021022,90.53994337472156,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.1171171171171173,90.48039603771112,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.1321321321321323,90.41912228970577,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.1471471471471473,90.35681781058601,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.1621621621621623,90.29415536559651,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.1771771771771773,90.2317748380328,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.1921921921921923,90.17027396340299,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.2072072072072073,90.11019993705108,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.2222222222222223,90.05204206081989,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.2372372372372373,89.996225583447,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.2522522522522523,89.943106873303,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.2672672672672673,89.89297004027465,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.2822822822822824,89.8460250958825,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.2972972972972974,89.8024077073271,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.3123123123123124,89.76218056276237,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.3273273273273274,89.72533632287347,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.3423423423423424,89.69180208938491,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.3573573573573574,89.66144527639902,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.3723723723723724,89.634080727662,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.3873873873873874,89.60947888421595,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.4024024024024024,89.58737477458452,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.4174174174174174,89.5674775755026,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.4324324324324325,89.54948047665788,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.4474474474474475,89.53307057876711,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.4624624624624625,89.51793856073145,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.4774774774774775,89.50378786801605,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.4924924924924925,89.49034319957353,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.5075075075075075,89.47735810274355,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.5225225225225225,89.4646215223804,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.5375375375375375,89.4519631894882,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.5525525525525525,89.43925777336825,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.5675675675675675,89.42642775738015,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.5825825825825826,89.4134450299771,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.5975975975975976,89.40033120834438,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.6126126126126126,89.3871567311072,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.6276276276276276,89.3740387692714,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.6426426426426426,89.36113801165347,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.6576576576576576,89.34865438399495,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.6726726726726726,89.33682176168976,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.6876876876876876,89.32590173679341,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.7027027027027026,89.31617650296364,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.7177177177177176,89.30794092920326,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.7327327327327327,89.30149390630407,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.7477477477477477,89.29712906956738,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.7627627627627627,89.29512502777536,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.7777777777777777,89.29573526067684,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.7927927927927927,89.29917788370268,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.8078078078078077,89.3056255167728,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.8228228228228227,89.31519553077703,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.8378378378378377,89.3279409771402,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.8528528528528527,89.34384252926088,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.8678678678678677,89.36280177618569,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.8828828828828827,89.3846362058262,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.8978978978978978,89.40907619528825,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.9129129129129128,89.43576428841833,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.9279279279279278,89.46425698556739,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.942942942942943,89.49402919911329,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.957957957957958,89.52448144291861,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.972972972972973,89.55494972811108,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
2.987987987987988,89.5847180356817,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.003003003003003,89.61303313328348,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.018018018018018,89.63912140443935,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.033033033033033,89.66220726820818,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.048048048048048,89.68153269092025,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.063063063063063,89.69637723289736,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.078078078078078,89.70607803522212,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.093093093093093,89.71004913662702,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.108108108108108,89.70779951923899,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.123123123123123,89.69894931382997,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.138138138138138,89.68324364880155,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.153153153153153,89.66056369974993,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.168168168168168,89.63093458462306,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.183183183183183,89.59452984908751,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.198198198198198,89.55167239325071,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.2132132132132134,89.50283179973636,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.2282282282282284,89.44861812978932,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.2432432432432434,89.38977235448982,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
3.2582582582582584,89.32715367871988,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,harmonic
