interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,85.0068614774239,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.36036036036036034,85.04645950444848,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.37537537537537535,85.09429654475817,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.39039039039039036,85.14988058101889,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.40540540540540543,85.21268469666808,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.42042042042042044,85.28215497403403,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.43543543543543545,85.35771804143411,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.45045045045045046,85.4387880013964,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.46546546546546547,85.52477253145071,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.4804804804804805,85.61507802254803,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.4954954954954955,85.70911370225662,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.5105105105105106,85.80629477378609,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.5255255255255256,85.90604468081811,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.5405405405405406,86.00779667567785,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.5555555555555556,86.11099491920211,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.5705705705705706,86.21509537077608,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.5855855855855856,86.31956673419232,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.6006006006006006,86.4238917088026,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.6156156156156156,86.5275687572881,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.6306306306306306,86.63011454426517,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.6456456456456456,86.73106712824529,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.6606606606606606,86.82998990852533,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.6756756756756757,86.92647624436736,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.6906906906906907,87.02015458246643,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7057057057057057,87.11069385615623,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7207207207207207,87.19780886140738,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7357357357357357,87.28126527489192,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7507507507507507,87.3608839615076,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7657657657657657,87.43654422467904,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7807807807807807,87.50818568290372,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.7957957957957957,87.57580850926679,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8108108108108109,87.63947184439463,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8258258258258259,87.69929028357974,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8408408408408409,87.7554284404497,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8558558558558559,87.80809369659187,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8708708708708709,87.85752735245599,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.8858858858858859,87.90399449302687,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.9009009009009009,87.94777296584189,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.9159159159159159,87.98914193328461,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.9309309309309309,88.02837050118661,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.9459459459459459,88.06570693844795,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.960960960960961,88.10136898615883,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.975975975975976,88.1355357098529,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
0.990990990990991,88.16834127713383,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.006006006006006,88.1998709487938,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.021021021021021,88.23015945997412,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.0360360360360361,88.25919184535996,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.0510510510510511,88.28690663607806,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.0660660660660661,88.31320123338841,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.0810810810810811,88.337939152748,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.0960960960960962,88.3609587380077,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1111111111111112,88.38208287490207,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1261261261261262,88.40112918962774,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1411411411411412,88.41792020446036,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1561561561561562,88.43229293843092,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1711711711711712,88.44410748556298,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.1861861861861862,88.45325417278676,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2012012012012012,88.45965898960543,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2162162162162162,88.46328708590565,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2312312312312312,88.46414424626097,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2462462462462462,88.46227636165467,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2612612612612613,88.457767025936107,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2762762762762763,88.45073347835068,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.2912912912912913,88.44132119001141,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3063063063063063,88.42969744743995,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3213213213213213,88.4160443180406,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3363363363363363,88.40055138999669,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3513513513513513,88.38340866358064,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3663663663663663,88.36479993470198,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3813813813813813,88.3448969583211,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.3963963963963963,88.32385461369446,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4114114114114114,88.3018072203386,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4264264264264264,88.27886607831523,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4414414414414414,88.25511823391379,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4564564564564564,88.23062640644272,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4714714714714714,88.20542995718405,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.4864864864864864,88.17954674014577,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5015015015015014,88.15297564744303,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5165165165165164,88.12569965018332,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5315315315315314,88.09768913779227,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5465465465465464,88.06890537302424,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5615615615615615,88.03930390399722,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5765765765765765,88.00883780552753,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.5915915915915915,87.9774606567044,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6066066066066067,87.94512919694132,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6216216216216217,87.9118056359074,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6366366366366367,87.87745962145083,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6516516516516517,87.84206989218173,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6666666666666667,87.80562565674634,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6816816816816818,87.76812774964866,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.6966966966966968,87.72958961404895,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7117117117117118,87.69003815610708,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7267267267267268,87.6495145043869,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7417417417417418,87.6080746930998,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7567567567567568,87.56579027117229,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7717717717717718,87.52274882189677,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.7867867867867868,87.47905436175016,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8018018018018018,87.43482757314955,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8168168168168168,87.39020581546745,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8318318318318318,87.34534285232787,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8468468468468469,87.30040823152144,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8618618618618619,87.25558625705673,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8768768768768769,87.2110745009473,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.8918918918918919,87.16708181514682,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.906906906906907,87.12382582130054,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.921921921921922,87.08152987720912,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.936936936936937,87.04041954349279,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.951951951951952,87.00071860110995,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.966966966966967,86.96264469914237,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.981981981981982,86.92640474138688,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
1.996996996996997,86.89219014834279,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.012012012012012,86.8601721564847,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.027027027027027,86.83049733739166,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.042042042042042,86.8032835334249,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.057057057057057,86.77861641226232,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.0720720720720722,86.75654683796814,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.0870870870870872,86.73708924000294,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1021021021021022,86.72022113282512,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1171171171171173,86.7058838974007,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1321321321321323,86.69398488277474,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1471471471471473,86.68440082262597,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1621621621621623,86.67698249114744,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1771771771771773,86.67156044834154,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.1921921921921923,86.66795165132075,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2072072072072073,86.66596664044182,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2222222222222223,86.66541695225094,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2372372372372373,86.66612237028232,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2522522522522523,86.66791760417439,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2672672672672673,86.67065799079036,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2822822822822824,86.67422384014797,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.2972972972972974,86.67852310445606,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3123123123123124,86.68349212903806,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3273273273273274,86.68909434617427,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3423423423423424,86.69531689187129,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3573573573573574,86.70216525467463,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3723723723723724,86.70965619709945,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.3873873873873874,86.71780931557238,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4024024024024024,86.72663771531342,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4174174174174174,86.7361383641721,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4324324324324325,86.74628274696386,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4474474474474475,86.75700846382549,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4624624624624625,86.76821239913255,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4774774774774775,86.77974603056018,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.4924924924924925,86.79141335250281,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5075075075075075,86.80297175840386,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5225225225225225,86.814136069077,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5375375375375375,86.82458571733858,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5525525525525525,86.83397491321722,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5675675675675675,86.84194542959148,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5825825825825826,86.84814147642918,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.5975975975975976,86.85222598351689,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6126126126126126,86.85389749610631,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6276276276276276,86.85290681296098,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6426426426426426,86.84907246725896,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6576576576576576,86.84229417049747,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6726726726726726,86.83256340794239,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.6876876876876876,86.81997048848231,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7027027027027026,86.80470750654894,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7177177177177176,86.78706686132463,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7327327327327327,86.76743518920358,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7477477477477477,86.7462827885275,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7627627627627627,86.72414883947118,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7777777777777777,86.70162293501991,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.7927927927927927,86.67932363032075,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8078078078078077,86.6578748775064,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8228228228228227,86.63788133325195,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8378378378378377,86.6199036007703,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8528528528528527,86.60443449291218,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8678678678678677,86.59187737722725,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8828828828828827,86.58252758843133,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.8978978978978978,86.57655777226483,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.9129129129129128,86.57400786291048,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.9279279279279278,86.57478020151683,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.942942942942943,86.57864008496188,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.957957957957958,86.58522180184129,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.972972972972973,86.5940399773955,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
2.987987987987988,86.60450582140619,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.003003003003003,86.61594766330896,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.018018018018018,86.62763497633938,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.033033033033033,86.6388049456467,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.048048048048048,86.6486905305251,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.063063063063063,86.65654891283204,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.078078078078078,86.66168921474174,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.093093093093093,86.66349840939534,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.108108108108108,86.6614644355865,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.123123123123123,86.65519565801188,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.138138138138138,86.64443598134386,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.153153153153153,86.6290751212911,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.168168168168168,86.60915374929392,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.183183183183183,86.58486344908772,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.198198198198198,86.5565416421942,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.2132132132132134,86.5246618447624,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.2282282282282284,86.48981980015282,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.2432432432432434,86.45271618157109,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
3.2582582582582584,86.41413667003688,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.200,periodicity,#664433,harmonic
