interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,86.96388206771435,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.5555555555555556,87.03863861404149,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.5705705705705706,87.11583114302677,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.5855855855855856,87.19450268255162,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.6006006006006006,87.27374678738008,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.6156156156156156,87.3527210438648,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.6306306306306306,87.43065896085461,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.6456456456456456,87.5068800573139,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.6606606606606606,87.5807979899852,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.6756756756756757,87.65192659479146,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.6906906906906907,87.71988374458263,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.7057057057057057,87.78439295465662,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.7207207207207207,87.84528269784931,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.7357357357357357,87.9024834244216,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.7507507507507507,87.95602231977804,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.7657657657657657,88.00601587604181,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.7807807807807807,88.05266040189267,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.7957957957957957,88.09622064834292,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.8108108108108109,88.13701678499959,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.8258258258258259,88.17541001984655,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.8408408408408409,88.21178721300939,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.8558558558558559,88.24654488817559,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.8708708708708709,88.28007309085278,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.8858858858858859,88.31273957688857,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.9009009009009009,88.34487483427414,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.9159159159159159,88.37675844326,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.9309309309309309,88.40860726200668,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.9459459459459459,88.44056588605817,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.960960960960961,88.4726997696772,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.975975975975976,88.50499131653112,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
0.990990990990991,88.53733914865019,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.006006006006006,88.56956064948643,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.021021021021021,88.60139775382093,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.0360360360360361,88.63252582964603,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.0510510510510511,88.66256537095025,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.0660660660660661,88.69109610181165,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.0810810810810811,88.71767298745011,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.0960960960960962,88.7418435625086,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.1111111111111112,88.76316592557781,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.1261261261261262,88.78122671541553,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.1411411411411412,88.79565838062612,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.1561561561561562,88.80615508133492,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.1711711711711712,88.81248661759014,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.1861861861861862,88.81450986221046,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.2012012012012012,88.81217728147362,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.2162162162162162,88.80554225010539,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.2312312312312312,88.7947610012398,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.2462462462462462,88.78009119061541,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.2612612612612613,88.76188719032453,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.2762762762762763,88.74059235428801,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.2912912912912913,88.71672860926738,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.3063063063063063,88.69088381662462,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.3213213213213213,88.66369741741697,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.3363363363363363,88.63584491444512,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.3513513513513513,88.60802175875558,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.3663663663663663,88.5809271955776,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.3813813813813813,88.55524858791658,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.3963963963963963,88.53164667843532,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.4114114114114114,88.51074217625614,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.4264264264264264,88.4931039699577,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.4414414414414414,88.479239176764,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.4564564564564564,88.469585146124885,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.4714714714714714,88.46450344863419,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.4864864864864864,88.46427580296368,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.5015015015015014,88.46910182776709,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.5165165165165164,88.4790984548398,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.5315315315315314,88.49430080558461,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.5465465465465464,88.51466431523991,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.5615615615615615,88.5400678874807,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.5765765765765765,88.57031787404156,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.5915915915915915,88.60515269726413,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.6066066066066067,88.64424796471934,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.6216216216216217,88.68722196075011,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.6366366366366367,88.73364143633646,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.6516516516516517,88.78302765270521,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.6666666666666667,88.83486266263951,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.6816816816816818,88.88859583413958,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.6966966966966968,88.94365063237811,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.7117117117117118,88.99943167703233,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.7267267267267268,89.05533208320193,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.7417417417417418,89.11074107619207,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.7567567567567568,89.16505184514364,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.7717717717717718,89.21766957012804,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.7867867867867868,89.26801952458298,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.8018018018018018,89.31555512277568,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.8168168168168168,89.35976575323888,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.8318318318318318,89.40018421654563,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.8468468468468469,89.43639357164788,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.8618618618618619,89.46803319103189,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.8768768768768769,89.4948038321712,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.8918918918918919,89.51647155145112,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.906906906906907,89.5328703163866,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.921921921921922,89.5439032112908,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.936936936936937,89.5495421786466,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.951951951951952,89.54982629080676,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.966966966966967,89.54485860145303,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.981981981981982,89.53480168041895,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
1.996996996996997,89.51987198596892,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.012012012012012,89.50033327255996,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.027027027027027,89.47648926696331,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.042042042042042,89.44867586942739,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.057057057057057,89.41725314791631,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.0720720720720722,89.38259739174529,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.0870870870870872,89.3450934762199,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.1021021021021022,89.30512776301568,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.1171171171171173,89.26308172352817,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.1321321321321323,89.21932642639298,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.1471471471471473,89.17421797845809,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.1621621621621623,89.12809395361307,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.1771771771771773,89.08127078921518,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.1921921921921923,89.03404207855212,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.2072072072072073,88.98667764286922,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.2222222222222223,88.93942323067604,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.2372372372372373,88.89250066756001,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.2522522522522523,88.84610826824228,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.2672672672672673,88.8004213250142,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.2822822822822824,88.75559250316621,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.2972972972972974,88.71175200385439,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.3123123123123124,88.66900739651685,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.3273273273273274,88.62744307412073,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.3423423423423424,88.58711934213575,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.3573573573573574,88.5480712125379,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.3723723723723724,88.51030703330142,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.3873873873873874,88.47380713745454,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.4024024024024024,88.43852273964502,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.4174174174174174,88.40437533834789,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.4324324324324325,88.37125689501238,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.4474474474474475,88.33903105506062,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.4624624624624625,88.30753564826203,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.4774774774774775,88.27658665739146,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.4924924924924925,88.24598377537748,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.5075075075075075,88.21551758490132,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.5225225225225225,88.1849782944869,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.5375375375375375,88.15416585663701,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.5525525525525525,88.12290118257494,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.5675675675675675,88.09103806137382,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.5825825825825826,88.0584752957099,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.5975975975975976,88.02516848902495,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.6126126126126126,87.99114086579867,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.6276276276276276,87.95649248318206,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.6426426426426426,87.92140720224995,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.6576576576576576,87.88615683270936,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.6726726726726726,87.85110194616351,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.6876876876876876,87.81668896802178,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.7027027027027026,87.78344330281581,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.7177177177177176,87.75195841605426,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.7327327327327327,87.72288098017279,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.7477477477477477,87.6968923836774,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.7627627627627627,87.67468709149296,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.7777777777777777,87.65694852080681,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.7927927927927927,87.64432325062239,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.8078078078078077,87.63739450597473,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.8228228228228227,87.63665594186175,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.8378378378378377,87.64248679181833,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.8528528528528527,87.65512943832321,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.8678678678678677,87.67467040589743,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.8828828828828827,87.70102567439648,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.8978978978978978,87.73393106360237,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.9129129129129128,87.77293825704162,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.9279279279279278,87.81741682116959,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.942942942942943,87.86656234532552,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.957957957957958,87.91941058880688,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.972972972972973,87.97485728506472,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
2.987987987987988,88.03168303023622,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.003003003003003,88.0885824841049,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.018018018018018,88.14419694496411,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.033033033033033,88.19714923291518,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.048048048048048,88.24607973397825,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.063063063063063,88.28968242292684,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.078078078078078,88.32673969651881,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.093093093093093,88.35615490903113,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.108108108108108,88.37698160480441,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.123123123123123,88.38844858206171,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.138138138138138,88.38998009122989,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.153153153153153,88.38121066088718,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.168168168168168,88.36199424614097,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.183183183183183,88.33240759836774,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.198198198198198,88.29274795278073,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.2132132132132134,88.24352531291342,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.2282282282282284,88.18544977160839,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.2432432432432434,88.11941444074569,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
3.2582582582582584,88.04647466262767,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,harmonic
