interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.21021021021021022,92.68114073712057,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,92.69739159946872,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,92.71835744308154,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,92.7438557200631,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,92.77365260128475,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,92.8074637313165,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,92.84495611183043,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,92.88575115076726,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,92.92942887820453,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,92.97553329112606,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,93.02357875003736,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,93.07305731257333,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,93.12344685478926,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,93.17421980134365,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,93.22485226252503,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,93.27483335981998,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,93.32367451276055,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,93.37091845794876,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,93.41614777590385,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.4954954954954955,93.45899271195198,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5105105105105106,93.4991380929001,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5255255255255256,93.53632916091911,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5405405405405406,93.57037616918855,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5555555555555556,93.60115760997766,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5705705705705706,93.62862197463524,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.5855855855855856,93.65278797628137,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6006006006006006,93.67374319973383,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6156156156156156,93.69164117917789,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6306306306306306,93.70669694197687,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6456456456456456,93.71918109621421,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6606606606606606,93.72941257917306,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6756756756756757,93.73775022278953,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.6906906906906907,93.74458332871457,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7057057057057057,93.75032147833696,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7207207207207207,93.75538383032846,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7357357357357357,93.76018817836113,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7507507507507507,93.76514005334333,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7657657657657657,93.77062215686114,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7807807807807807,93.77698440506225,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.7957957957957957,93.78453484507791,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8108108108108109,93.79353167989422,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8258258258258259,93.80417660355442,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8408408408408409,93.81660960831101,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8558558558558559,93.83090538080442,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8708708708708709,93.84707135763293,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.8858858858858859,93.86504746392532,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.9009009009009009,93.8847075137023,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.9159159159159159,93.90586220959948,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.9309309309309309,93.9282636431977,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.9459459459459459,93.95161116655134,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.960960960960961,93.97555848084504,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.975975975975976,93.9997217692261,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
0.990990990990991,94.02368868720669,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.006006006006006,94.0470280146936,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.021021021021021,94.06929976766097,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.0360360360360361,94.09006556368716,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.0510510510510511,94.10889903311741,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.0660660660660661,94.1253960658816,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.0810810810810811,94.1391846827363,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.0960960960960962,94.14993431911266,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1111111111111112,94.15736431046683,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1261261261261262,94.16125137109992,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1411411411411412,94.16143586515153,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1561561561561562,94.15782668037751,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1711711711711712,94.15040453384294,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.1861861861861862,94.13922356504915,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2012012012012012,94.12441110705804,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2162162162162162,94.10616557015743,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2312312312312312,94.08475242498858,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2462462462462462,94.06049833159528,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2612612612612613,94.03378352542583,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2762762762762763,94.00503263813083,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.2912912912912913,93.97470419659632,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3063063063063063,93.94327910423598,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3213213213213213,93.91124846018009,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3363363363363363,93.87910111084291,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3513513513513513,93.84731135113512,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3663663663663663,93.81632719672113,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3813813813813813,93.78655963269351,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.3963963963963963,93.75837320749267,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4114114114114114,93.73207828483633,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4264264264264264,93.70792519313045,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4414414414414414,93.68610042489601,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4564564564564564,93.66672494274142,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4714714714714714,93.64985454876117,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.4864864864864864,93.63548217678145,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5015015015015014,93.62354187749794,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5165165165165164,93.61391419079804,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5315315315315314,93.60643254224615,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5465465465465464,93.60089026552694,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5615615615615615,93.59704784192442,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5765765765765765,93.5946399624387,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.5915915915915915,93.59338205702848,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6066066066066067,93.59297599624792,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6216216216216217,93.59311474927327,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6366366366366367,93.59348587385712,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6516516516516517,93.59377381208911,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6666666666666667,93.59366106450383,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6816816816816818,93.5928284075306,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.6966966966966968,93.59095439941336,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7117117117117118,93.5877144822012,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7267267267267268,93.58278002804421,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7417417417417418,93.57581769406515,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7567567567567568,93.56648944031119,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7717717717717718,93.55445353021402,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.7867867867867868,93.53936677463642,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8018018018018018,93.52088820247603,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8168168168168168,93.49868424766707,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8318318318318318,93.4724354398472,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8468468468468469,93.44184448010267,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8618618618618619,93.40664548034823,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8768768768768769,93.36661405108171,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.8918918918918919,93.32157784294098,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.906906906906907,93.27142708723999,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.921921921921922,93.21612464290564,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.936936936936937,93.15571504411501,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.951951951951952,93.090332055229,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.966966966966967,93.02020427675956,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.981981981981982,92.94565840625734,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
1.996996996996997,92.86711983823332,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.012012012012012,92.78511038369432,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.027027027027027,92.7002429980719,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.042042042042042,92.61321352140192,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.057057057057057,92.52478955150306,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.0720720720720722,92.43579668473298,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.0870870870870872,92.34710246502355,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1021021021021022,92.25959847624506,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1171171171171173,92.17418109199905,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1321321321321323,92.09173145792465,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1471471471471473,92.0130953224799,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1621621621621623,91.93906335164924,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1771771771771773,91.8703525605667,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.1921921921921923,91.8075894707874,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2072072072072073,91.75129555664415,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2222222222222223,91.70187547916862,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2372372372372373,91.65960852330781,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2522522522522523,91.62464355601678,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2672672672672673,91.59699771205956,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2822822822822824,91.5765588942341,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.2972972972972974,91.56309204883492,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3123123123123124,91.5562490493834,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3273273273273274,91.55558189615068,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3423423423423424,91.5605588200845,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3573573573573574,91.57058277181342,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3723723723723724,91.58501168371355,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.3873873873873874,91.60317981961349,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4024024024024024,91.62441947616423,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4174174174174174,91.64808227514105,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4324324324324325,91.67355928906572,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4474474474474475,91.70029927461258,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4624624624624625,91.72782434918902,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4774774774774775,91.75574253449311,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.4924924924924925,91.78375670410959,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5075075075075075,91.8116696063675,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5225225225225225,91.8393847837203,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5375375375375375,91.86690336979898,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5525525525525525,91.89431690835374,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5675675675675675,91.9217964974683,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5825825825825826,91.94957871064213,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.5975975975975976,91.97794887685589,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6126126126126126,92.0072224085749,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6276276276276276,92.03772494485213,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6426426426426426,92.0697721226394,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6576576576576576,92.10364980102426,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6726726726726726,92.13959553991917,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.6876876876876876,92.1777820779978,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7027027027027026,92.2183034672065,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7177177177177176,92.26116440725984,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7327327327327327,92.30627318862408,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7477477477477477,92.35343850294397,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7627627627627627,92.40237022259409,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7777777777777777,92.45268409310255,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.7927927927927927,92.50391013049499,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8078078078078077,92.55550437651658,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8228228228228227,92.60686354372888,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8378378378378377,92.65734198413331,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8528528528528527,92.70627034247622,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8678678678678677,92.75297521063655,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8828828828828827,92.79679908303392,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.8978978978978978,92.83711992407608,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.9129129129129128,92.87336969532404,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.9279279279279278,92.90505124935585,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.942942942942943,92.93175307547423,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.957957957957958,92.95316147511318,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.972972972972973,92.96906984741165,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
2.987987987987988,92.97938487322507,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
3.003003003003003,92.98412949431071,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
3.018018018018018,92.98344268936964,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
3.033033033033033,92.97757614642681,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
3.048048048048048,92.96688801871524,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
3.063063063063063,92.95183402656943,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-1.r.1600,periodicity,#664433,stretched
