interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8258258258258259,95.71471707907632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.8408408408408409,95.75110679463408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.8558558558558559,95.77471014172379,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.8708708708708709,95.78506655382496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.8858858858858859,95.78186575245583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.9009009009009009,95.76496220982948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.9159159159159159,95.73438683973903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.9309309309309309,95.69035541611197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.9459459459459459,95.63327329685717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.960960960960961,95.56373612600613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.975975975975976,95.48252629689611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
0.990990990990991,95.39060508001633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.006006006006006,95.28910044747325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.021021021021021,95.17929075791406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.0360360360360361,95.06258459697727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.0510510510510511,94.94049719461009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.0660660660660661,94.81462395751964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.0810810810810811,94.68661175830242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.0960960960960962,94.55812870830509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.1111111111111112,94.43083320527998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.1261261261261262,94.3063430861796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.1411411411411412,94.18620572752856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.1561561561561562,94.07186991912286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.1711711711711712,93.9646602908383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.1861861861861862,93.86575499775407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.2012012012012012,93.77616726758558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.2162162162162162,93.69673128976724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.2312312312312312,93.62809278189461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.2462462462462462,93.57070441209059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.2612612612612613,93.52482609154725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.2762762762762763,93.49052998685552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.2912912912912913,93.46770994384963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.3063063063063063,93.45609487040065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.3213213213213213,93.45526550120891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.3363363363363363,93.46467386850823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.3513513513513513,93.48366473281615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.3663663663663663,93.51149819002814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.3813813813813813,93.54737266622901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.3963963963963963,93.5904475388246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.4114114114114114,93.63986467960005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.4264264264264264,93.69476829826203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.4414414414414414,93.75432256886407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.4564564564564564,93.8177266403398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.4714714714714714,93.88422675981013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.4864864864864864,93.95312536686703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.5015015015015014,94.02378714255657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.5165165165165164,94.0956421127302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.5315315315315314,94.1681860072672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.5465465465465464,94.24097816093825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.5615615615615615,94.31363730625459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.5765765765765765,94.38583565257998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.5915915915915915,94.45729166942546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.6066066066066067,94.52776199653457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.6216216216216217,94.5970328912876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.6366366366366367,94.66491159794285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.6516516516516517,94.73121798638039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.6666666666666667,94.79577676358649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.6816816816816818,94.85841051217949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.6966966966966968,94.91893375960969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.7117117117117118,94.97714823158228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.7267267267267268,95.032839395557815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.7417417417417418,95.08577435610755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.7567567567567568,95.13570112416903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.7717717717717718,95.18234924712164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.7867867867867868,95.22543175594488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.8018018018018018,95.26464835916006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.8168168168168168,95.29968979020676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.8318318318318318,95.33024319474532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.8468468468468469,95.35599842647451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.8618618618618619,95.3766551038581,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.8768768768768769,95.3919302652589,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.8918918918918919,95.40156644610141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.906906906906907,95.4053399887695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.921921921921922,95.4030693840561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.936936936936937,95.39462343244126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.951951951951952,95.37992900470356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.966966966966967,95.35897817501825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.981981981981982,95.33183449651675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
1.996996996996997,95.29863819016319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.012012012012012,95.25961002372254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.027027027027027,95.21505366953623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.042042042042042,95.16535634874103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.057057057057057,95.11098759632003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.0720720720720722,95.05249601655251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.0870870870870872,94.99050394234736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.1021021021021022,94.92569996446728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.1171171171171173,94.85882935713086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.1321321321321323,94.79068249367845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.1471471471471473,94.72208141804639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.1621621621621623,94.65386481222123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.1771771771771773,94.58687167359825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.1921921921921923,94.52192408575415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.2072072072072073,94.45980952777204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.2222222222222223,94.40126321710669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.2372372372372373,94.34695101536481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.2522522522522523,94.29745344211322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.2672672672672673,94.2532513364173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.2822822822822824,94.21471367771584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.2972972972972974,94.18208802650025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.3123123123123124,94.15549397195069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.3273273273273274,94.13491988044069,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.3423423423423424,94.1202231291234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.3573573573573574,94.111133887292155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.3723723723723724,94.10726238035517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.3873873873873874,94.10810944320124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.4024024024024024,94.1130800477441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.4174174174174174,94.12149937966832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.4324324324324325,94.13263094742244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.4474474474474475,94.14569613692082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.4624624624624625,94.15989458161522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.4774774774774775,94.17442470147827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.4924924924924925,94.18850377629234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.5075075075075075,94.20138695718092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.5225225225225225,94.21238468269726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.5375375375375375,94.2208780479128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.5525525525525525,94.22633177164485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.5675675675675675,94.22830451248079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.5825825825825826,94.22645639252539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.5975975975975976,94.22055369296807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.6126126126126126,94.21047078229894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.6276276276276276,94.19618942186577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.6426426426426426,94.1777956611656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.6576576576576576,94.1554745848205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.6726726726726726,94.12950320401079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.6876876876876876,94.100241797959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.7027027027027026,94.06812400780242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.7177177177177176,94.03364596878711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.7327327327327327,93.9973547407233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.7477477477477477,93.95983626503046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.7627627627627627,93.92170304341968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.7777777777777777,93.88358170198137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.7927927927927927,93.84610057823778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.8078078078078077,93.80987744986375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.8228228228228227,93.77550751358194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.8378378378378377,93.74355172153778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.8528528528528527,93.71452558956315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.8678678678678677,93.68888860560637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.8828828828828827,93.6670343849743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.8978978978978978,93.64928173914701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.9129129129129128,93.63586684376492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.9279279279279278,93.62693670598263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.942942942942943,93.62254413895384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.957957957957958,93.62264444948606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.972972972972973,93.62709403220985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
2.987987987987988,93.63565103901158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.003003003003003,93.64797825584398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.018018018018018,93.6636482710068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.033033033033033,93.68215096095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.048048048048048,93.70290325362286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.063063063063063,93.72526105789518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.078078078078078,93.74853317350829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.093093093093093,93.77199692247146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.108108108108108,93.79491517298221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.123123123123123,93.81655436389799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.138138138138138,93.8362030844121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
3.153153153153153,93.8531907224779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.850,periodicity,#664433,stretched
