interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,95.91691576529598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.2552552552552553,95.87497716856495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.2702702702702703,95.8379297742439,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.2852852852852853,95.80627401426874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.3003003003003003,95.78055131018228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.3153153153153153,95.76133759474305,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.3303303303303303,95.7492346077728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.34534534534534533,95.74485900483843,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.36036036036036034,95.74882942581446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.37537537537537535,95.7617517824623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.39039039039039036,95.78420313271276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.40540540540540543,95.81671460680437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.42042042042042044,95.85975392960606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.43543543543543545,95.91370813813151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.45045045045045046,95.97886711885438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.46546546546546547,96.05540858345566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.4804804804804805,96.14338506388805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.4954954954954955,96.24271344027578,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.5105105105105106,96.35316742241277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.5255255255255256,96.47437329338153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.5405405405405406,96.60580909910277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.5555555555555556,96.74680733789621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.5705705705705706,96.89656107672018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.5855855855855856,97.0541333022596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.6006006006006006,97.21846921094163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.6156156156156156,97.38841105633574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.6306306306306306,97.56271510779662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.6456456456456456,97.74007023165363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.6606606606606606,97.9191175853853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.6756756756756757,98.0984709145689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.6906906906906907,98.27673695954186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.7057057057057057,98.45253551072753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.7207207207207207,98.62451869516521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.7357357357357357,98.79138912862865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.7507507507507507,98.95191662467509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.7657657657657657,99.10495321119211,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.7807807807807807,99.24944626410195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.7957957957957957,99.38444962493244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.8108108108108109,99.50913262253627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.8258258258258259,99.62278696838509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.8408408408408409,99.72483153902512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.8558558558558559,99.81481509824893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.8708708708708709,99.89241704533777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.8858858858858859,99.95744630456028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.9009009009009009,100.00983849525741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.9159159159159159,100.04965154161093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.9309309309309309,100.07705989685459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.9459459459459459,100.09234756847137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.960960960960961,100.0959001389819,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.975975975975976,100.08819598135075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
0.990990990990991,100.06979686885649,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.006006006006006,100.0413381765066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.021021021021021,100.00351886472833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.0360360360360361,99.9570914261993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.0510510510510511,99.90285196338787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.0660660660660661,99.84163054787437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.0810810810810811,99.77428199309571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.0960960960960962,99.70167715022981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.1111111111111112,99.62469481303137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.1261261261261262,99.54421429216325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.1411411411411412,99.46110869367928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.1561561561561562,99.37623891057281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.1711711711711712,99.29044831155326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.1861861861861862,99.20455808829992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.2012012012012012,99.11936320218854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.2162162162162162,99.03562885467296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.2312312312312312,98.95408739283273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.2462462462462462,98.87543555360685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.2612612612612613,98.80033194735648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.2762762762762763,98.72939468383589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.2912912912912913,98.66319905139349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.3063063063063063,98.60227517304403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.3213213213213213,98.54710558042954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.3363363363363363,98.49812266789421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.3513513513513513,98.45570601293431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.3663663663663663,98.42017957497397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.3813813813813813,98.39180881040778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.3963963963963963,98.37079776670845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.4114114114114114,98.3572862406774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.4264264264264264,98.35134710423269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.4414414414414414,98.35298391428547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.4564564564564564,98.36212893029567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.4714714714714714,98.37864166340384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.4864864864864864,98.40230807438769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.5015015015015014,98.43284052430734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.5165165165165164,98.46987856221656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.5315315315315314,98.51299060981607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.5465465465465464,98.56167657478478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.5615615615615615,98.61537139445008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.5765765765765765,98.67344948123798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.5915915915915915,98.73523001281117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.6066066066066067,98.79998298465424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.6216216216216217,98.86693592254392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.6366366366366367,98.93528113791609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.6516516516516517,99.00418340123568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.6666666666666667,99.07278790721011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.6816816816816818,99.14022841067445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.6966966966966968,99.20563542236755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.7117117117117118,99.26814436837377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.7267267267267268,99.32690363418276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.7417417417417418,99.38108243247893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.7567567567567568,99.42987845118826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.7717717717717718,99.47252525349437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.7867867867867868,99.50829941316486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.8018018018018018,99.53652737571188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.8168168168168168,99.55659203816819,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.8318318318318318,99.56793903754128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.8468468468468469,99.5700827307498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.8618618618618619,99.56261183783722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.8768768768768769,99.54519470660544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.8918918918918919,99.51758414182633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.906906906906907,99.47962172725347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.921921921921922,99.4312415551257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.936936936936937,99.37247326695062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.951951951951952,99.30344430206804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.966966966966967,99.22438124754889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.981981981981982,99.13561018481121,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
1.996996996996997,99.03755593504884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.012012012012012,98.9307401170527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.027027027027027,98.81577794689986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.042042042042042,98.69337372880476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.057057057057057,98.56431500958763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.0720720720720722,98.42946539509818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.0870870870870872,98.28975605492681,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.1021021021021022,98.14617597128183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.1171171171171173,97.99976101843265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.1321321321321323,97.85158199009972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.1471471471471473,97.7027317230245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.1621621621621623,97.55431149505962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.1771771771771773,97.40741690470912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.1921921921921923,97.26312346526619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.2072072072072073,97.12247216947834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.2222222222222223,96.98645529887962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.2372372372372373,96.85600276429189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.2522522522522523,96.73196926929128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.2672672672672673,96.61512258546746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.2822822822822824,96.50613321615654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.2972972972972974,96.40556570336864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.3123123123123124,96.31387180072274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.3273273273273274,96.23138569369233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.3423423423423424,96.15832139836593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.3573573573573574,96.09477241277139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.3723723723723724,96.0407136327701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.3873873873873874,95.99600548015347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.4024024024024024,95.96040012678363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.4174174174174174,95.93354963841811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.4324324324324325,95.91501580817695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.4474474474474475,95.9042814050501,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.4624624624624625,95.9007625295239,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.4774774774774775,95.90382174773475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.4924924924924925,95.91278166816736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.5075075075075075,95.92693863057985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.5225225225225225,95.94557619449571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.5375375375375375,95.96797814247469,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.5525525525525525,95.99344074906458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.5675675675675675,96.02128410712851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.5825825825825826,96.05086234621832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.5975975975975976,96.0815726201057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.6126126126126126,96.1128627800499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.6276276276276276,96.14423768504545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.6426426426426426,96.17526412897827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.6576576576576576,96.20557438695812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.6726726726726726,96.23486839942184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.6876876876876876,96.26291462398393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.7027027027027026,96.2895495929767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.7177177177177176,96.31467622104552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.7327327327327327,96.33826091396446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.7477477477477477,96.36032953877789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.7627627627627627,96.38096232778068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.7777777777777777,96.40028780548889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.7927927927927927,96.41847584866876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.8078078078078077,96.4357300139429,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.8228228228228227,96.45227929406404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.8378378378378377,96.46836949057176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.8528528528528527,96.4842544147646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.8678678678678677,96.50018714808212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.8828828828828827,96.51641160453339,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.8978978978978978,96.53315463952819,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.9129129129129128,96.5506189397631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.9279279279279278,96.56897690690565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.942942942942943,96.58836571382953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.957957957957958,96.60888366723702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.972972972972973,96.63058795672971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
2.987987987987988,96.65349381065343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.003003003003003,96.67757501688195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.018018018018018,96.70276570599987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.033033033033033,96.72896323902795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.048048048048048,96.75603199562453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.063063063063063,96.783807824725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.078078078078078,96.812102900215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.093093093093093,96.84071072083091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.108108108108108,96.8694110063017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.123123123123123,96.89797426989779,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.138138138138138,96.92616588909354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
3.153153153153153,96.95374954808446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,stretched
