interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,78.00227406629551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.45045045045045046,78.05879098060461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.46546546546546547,78.11951346984227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.4804804804804805,78.18426364938792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.4954954954954955,78.25277942540347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5105105105105106,78.32471512905431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5255255255255256,78.39964460341605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5405405405405406,78.47706671035111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5555555555555556,78.55641313923562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5705705705705706,78.6370583189864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5855855855855856,78.71833116194087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6006006006006006,78.79952830482493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6156156156156156,78.87992845985521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6306306306306306,78.95880744917474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6456456456456456,79.03545346923008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6606606606606606,79.10918211910466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6756756756756757,79.17935072879979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6906906906906907,79.24537154038713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7057057057057057,79.30672332699102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7207207207207207,79.3629610815086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7357357357357357,79.4137234681614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7507507507507507,79.45873780418644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7657657657657657,79.49782242431434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7807807807807807,79.53088637459244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7957957957957957,79.55792648130202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8108108108108109,79.57902194139898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8258258258258259,79.594326678738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8408408408408409,79.6040598008413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8558558558558559,79.60849456962316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8708708708708709,79.60794636204754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8858858858858859,79.602760139557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.9009009009009009,79.59329796539282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.9159159159159159,79.57992710486937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.9309309309309309,79.56300921466419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.9459459459459459,79.54289107394153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.960960960960961,79.5198972346668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.975975975975976,79.49432487399487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
0.990990990990991,79.46644102249877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.006006006006006,79.43648222339115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.021021021021021,79.40465655560456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.0360360360360361,79.37114783368452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.0510510510510511,79.3361216859647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.0660660660660661,79.29973311508324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.0810810810810811,79.26213506656408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.0960960960960962,79.22348747597712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1111111111111112,79.18396623598547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1261261261261262,79.143771523004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1411411411411412,79.10313494939786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1561561561561562,79.06232505999247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1711711711711712,79.02165076861272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1861861861861862,78.98146242773343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2012012012012012,78.9421503374098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2162162162162162,78.90414062301494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2312312312312312,78.86788853900981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2462462462462462,78.83386938191208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2612612612612613,78.80256731378057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2762762762762763,78.77446250233638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2912912912912913,78.75001707034072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3063063063063063,78.72966041103385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3213213213213213,78.7137744653571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3363363363363363,78.70267956860228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3513513513513513,78.69662145860053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3663663663663663,78.69575999540794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3813813813813813,78.70016007573871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3963963963963963,78.709785137318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4114114114114114,78.72449354302206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4264264264264264,78.74403801704447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4414414414414414,78.76806818079316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4564564564564564,78.79613611044834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4714714714714714,78.82770471679915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4864864864864864,78.86215863649936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5015015015015014,78.89881722718488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5165165165165164,78.93694918112101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5315315315315314,78.9757882164855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5465465465465464,79.01454927426934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5615615615615615,79.05244464317177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5765765765765765,79.08869945469843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5915915915915915,79.12256603470111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6066066066066067,79.15333666346814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6216216216216217,79.18035438087671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6366366366366367,79.20302157187466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6516516516516517,79.22080617590736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6666666666666667,79.23324547662519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6816816816816818,79.23994753993233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6966966966966968,79.24059047388796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7117117117117118,79.23491977817626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7267267267267268,79.22274412943518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7417417417417418,79.20393000806561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7567567567567568,79.17839560956847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7717717717717718,79.1461044974128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7867867867867868,79.1070594445097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8018018018018018,79.0612968773418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8168168168168168,79.00888228259338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8318318318318318,78.94990686371358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8468468468468469,78.88448564809282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8618618618618619,78.81275714897902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8768768768768769,78.73488458491863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8918918918918919,78.65105855857918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.906906906906907,78.56150100138794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.921921921921922,78.46647010532831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.936936936936937,78.36626589263398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.951951951951952,78.26123602147672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.966966966966967,78.15178139352757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.981981981981982,78.03836111894641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
1.996996996996997,77.92149640630637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.012012012012012,77.80177297848464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.027027027027027,77.67984166896429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.042042042042042,77.55641692371823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.057057057057057,77.43227301855853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.0720720720720722,77.3082378966877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.0870870870870872,77.1851846319233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1021021021021022,77.0640206253114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1171171171171173,76.94567474221263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1321321321321323,76.83108268928743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1471471471471473,76.72117101230955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1621621621621623,76.61684016311301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1771771771771773,76.51894713450307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1921921921921923,76.42828819363702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2072072072072073,76.34558225591203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2222222222222223,76.27145543226912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2372372372372373,76.20642725331047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2522522522522523,76.15089902474583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2672672672672673,76.1051447022225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2822822822822824,76.06930459198243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2972972972972974,76.04338209012779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3123123123123124,76.02724357113868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3273273273273274,76.02062142969162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3423423423423424,76.02312017304847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3573573573573574,76.03422535870928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3723723723723724,76.05331507796586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3873873873873874,76.0796736045013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4024024024024024,76.11250676183609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4174174174174174,76.15095851713329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4324324324324325,76.19412828370537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4474474474474475,76.24108841157665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4624624624624625,76.29090136460162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4774774774774775,76.34263612271998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4924924924924925,76.39538340660404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5075075075075075,76.44826939583879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5225225225225225,76.50046769660739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5375375375375375,76.55120940572274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5525525525525525,76.59979120949052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5675675675675675,76.6455815430422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5825825825825826,76.68802491347186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5975975975975976,76.72664455409796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6126126126126126,76.76104362413687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6276276276276276,76.79090519594891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6426426426426426,76.81599128011266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6576576576576576,76.83614112762241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6726726726726726,76.85126902063476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6876876876876876,76.86136172174369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7027027027027026,76.86647570106739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7177177177177176,76.86673420540681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7327327327327327,76.86232417955969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7477477477477477,76.85349300150517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7627627627627627,76.84054495500254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7777777777777777,76.8238373385991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7927927927927927,76.80377610131333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8078078078078077,76.78081090315432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8228228228228227,76.75542952247413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8378378378378377,76.72815156985412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8528528528528527,76.69952151649603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8678678678678677,76.67010109966748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8828828828828827,76.64046122380887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8978978978978978,76.61117352841158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.9129129129129128,76.58280183794058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.9279279279279278,76.5558937407208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.942942942942943,76.5309725596469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.957957957957958,76.50852997581968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.972972972972973,76.48901954618081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
2.987987987987988,76.47285131874365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
3.003003003003003,76.46038769632338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
3.018018018018018,76.45194063517245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
3.033033033033033,76.44777019299072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
3.048048048048048,76.44808436640966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
3.063063063063063,76.45304008649465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
3.078078078078078,76.462745177217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
3.093093093093093,76.4772610308768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
3.108108108108108,76.49660571996067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1600,periodicity,#664433,stretched
