interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4864864864864864,102.39251112592342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.5015015015015014,102.34608014258274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.5165165165165164,102.29620181230844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.5315315315315314,102.24319971582854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.5465465465465464,102.18732783634736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.5615615615615615,102.1287697893861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.5765765765765765,102.06764221812587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.5915915915915915,102.00400208983937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.6066066066066067,101.93785745051436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.6216216216216217,101.86918103804591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.6366366366366367,101.79792602612211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.6516516516516517,101.72404307658387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.6666666666666667,101.64749782150236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.6816816816816818,101.56828787971031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.6966966966966968,101.48645853649928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.7117117117117118,101.40211627834042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.7267267267267268,101.31543947375661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.7417417417417418,101.22668562228942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.7567567567567568,101.13619474988981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.7717717717717718,101.04438870399865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.7867867867867868,100.9517662872514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.8018018018018018,100.85889435693946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.8168168168168168,100.76639519983502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.8318318318318318,100.67493066081089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.8468468468468469,100.58518365162719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.8618618618618619,100.49783778705351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.8768768768768769,100.41355598414945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.8918918918918919,100.33295891347939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.906906906906907,100.2566042062909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.921921921921922,100.18496729886611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.936936936936937,100.1184247355647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.951951951951952,100.05724065821678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.966966966966967,100.00155708552238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.981981981981982,99.95138843716293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
1.996996996996997,99.906620589474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.012012012012012,99.86701456951276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.027027027027027,99.83221480925523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.042042042042042,99.80176169869907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.057057057057057,99.77510800289767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.0720720720720722,99.75163855012597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.0870870870870872,99.73069246258633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.1021021021021022,99.7115870926555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.1171171171171173,99.69364275104745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.1321321321321323,99.67620727171656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.1471471471471473,99.65867945395387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.1621621621621623,99.64053045570196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.1771771771771773,99.6213222830396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.1921921921921923,99.60072262706153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.2072072072072073,99.57851543757849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.2222222222222223,99.55460678845421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.2372372372372373,99.5290257759502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.2522522522522523,99.50192039212531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.2672672672672673,99.47354852217725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.2822822822822824,99.44426441913804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.2972972972972974,99.41450120279029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.3123123123123124,99.38475010346252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.3273273273273274,99.35553731740005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.3423423423423424,99.32739945157378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.3573573573573574,99.30085860625937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.3723723723723724,99.27639816935582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.3873873873873874,99.25444037504685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.4024024024024024,99.2353266109829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.4174174174174174,99.21930134490812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.4324324324324325,99.20650038798263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.4474474474474475,99.19694402444169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.4624624624624625,99.19053532398166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.4774774774774775,99.18706372404773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.4924924924924925,99.18621373467779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.5075075075075075,99.18757838976966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.5225225225225225,99.19067685647808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.5375375375375375,99.19497542906855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.5525525525525525,99.19991098381728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.5675675675675675,99.20491586458597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.5825825825825826,99.20944310947344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.5975975975975976,99.21299092005037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.6126126126126126,99.21512531615211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.6276276276276276,99.21550000855414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.6426426426426426,99.21387265424617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.6576576576576576,99.21011682750917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.6726726726726726,99.20422923593496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.6876876876876876,99.19633192407093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.7027027027027026,99.18666942797945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.7177177177177176,99.17560106102435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.7327327327327327,99.16358871443929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.7477477477477477,99.15118073646761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.7627627627627627,99.13899260325854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.7777777777777777,99.12768520726861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.7927927927927927,99.11794166063036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.8078078078078077,99.11044354004734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.8228228228228227,99.1058474866215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.8378378378378377,99.10476302113845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.8528528528528527,99.10773234707526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.8678678678678677,99.11521279592579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.8828828828828827,99.12756242950258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.8978978978978978,99.1450291595878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.9129129129129128,99.16774358491104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.9279279279279278,99.19571558700638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.942942942942943,99.22883457759721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.957957957957958,99.26687315734962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.972972972972973,99.30949383447316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
2.987987987987988,99.35625836561313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.003003003003003,99.40663922303031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.018018018018018,99.46003266185906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.033033033033033,99.51577285832127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.048048048048048,99.5731466118086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.063063063063063,99.6314081471569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.078078078078078,99.6897936137483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.093093093093093,99.74753495019257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.108108108108108,99.80387286191863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.123123123123123,99.85806873873915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.138138138138138,99.90941541542743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
3.153153153153153,99.95724674627058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.250,periodicity,#664433,stretched
