interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6756756756756757,85.06277783634948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.6906906906906907,84.93829910782847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.7057057057057057,84.80820439547632,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.7207207207207207,84.67354806848424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.7357357357357357,84.53545178831662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.7507507507507507,84.39508241422611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.7657657657657657,84.25363012748353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.7807807807807807,84.112287352221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.7957957957957957,83.97222897593358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.8108108108108109,83.83459428528522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.8258258258258259,83.70047093775791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.8408408408408409,83.57088119154677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.8558558558558559,83.44677051923001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.8708708708708709,83.32899863885142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.8858858858858859,83.21833291227837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.9009009009009009,83.11544398746008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.9159159159159159,83.02090350031037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.9309309309309309,82.93518360450842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.9459459459459459,82.85865806415464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.960960960960961,82.79160462500685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.975975975975976,82.73420837460624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
0.990990990990991,82.68656580922817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.006006006006006,82.6486893451674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.021021021021021,82.62051204195463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.0360360360360361,82.60189234395689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.0510510510510511,82.59261869241735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.0660660660660661,82.59241391000633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.0810810810810811,82.60093931187843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.0960960960960962,82.61779854834437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.1111111111111112,82.6425412318236,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.1261261261261262,82.674666442053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.1411411411411412,82.71362623608206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.1561561561561562,82.7588293112864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.1711711711711712,82.80964497886632,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.1861861861861862,82.86540760115501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.2012012012012012,82.92542162841166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.2162162162162162,82.98896734032519,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.2312312312312312,83.05530735582735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.2462462462462462,83.12369392437974,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.2612612612612613,83.19337695580543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.2762762762762763,83.26361268756867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.2912912912912913,83.33367283210937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.3063063063063063,83.40285399632074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.3213213213213213,83.47048712421156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.3363363363363363,83.53594668535094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.3513513513513513,83.59865931823053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.3663663663663663,83.6581116405965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.3813813813813813,83.71385695840897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.3963963963963963,83.76552064056621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.4114114114114114,83.81280397595444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.4264264264264264,83.85548638985824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.4414414414414414,83.89342596462163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.4564564564564564,83.9265582804895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.4714714714714714,83.9548936623595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.4864864864864864,83.97851298241383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.5015015015015014,83.99756222333065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.5165165165165164,84.01224604873961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.5315315315315314,84.02282065440434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.5465465465465464,84.02958618398085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.5615615615615615,84.03287898691346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.5765765765765765,84.03306397405856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.5915915915915915,84.03052729093572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.6066066066066067,84.0256694820147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.6216216216216217,84.01889926568344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.6366366366366367,84.01062798251877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.6516516516516517,84.00126472329144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.6666666666666667,83.991212091768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.6816816816816818,83.98086251437017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.6966966966966968,83.97059497703535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.7117117117117118,83.96077205125184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.7267267267267268,83.95173706734141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.7417417417417418,83.9438113037155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.7567567567567568,83.9372910850967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.7717717717717718,83.93244471870675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.7867867867867868,83.92950924243867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.8018018018018018,83.92868700970094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.8168168168168168,83.93014218812135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.8318318318318318,83.93399729962036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.8468468468468469,83.94032997352107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.8618618618618619,83.94917011869148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.8768768768768769,83.96049774205567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.8918918918918919,83.97424164674221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.906906906906907,83.99027923218028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.921921921921922,84.00843759009537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.936936936936937,84.02849604527266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.951951951951952,84.05019022984014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.966966966966967,84.07321770750616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.981981981981982,84.09724508337624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
1.996996996996997,84.12191645016583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.012012012012012,84.14686293781806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.027027027027027,84.17171305597178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.042042042042042,84.19610345258504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.057057057057057,84.21968966207095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.0720720720720722,84.24215638661762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.0870870870870872,84.26322684800333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.1021021021021022,84.28267076599515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.1171171171171173,84.3003105637066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.1321321321321323,84.31602546895446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.1471471471471473,84.32975327100804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.1621621621621623,84.3414896000511,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.1771771771771773,84.35128471680906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.1921921921921923,84.35923792579875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.2072072072072073,84.3654898505906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.2222222222222223,84.37021292617577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.2372372372372373,84.373600565098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.2522522522522523,84.37585553419326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.2672672672672673,84.37717813240633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.2822822822822824,84.37775478348186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.2972972972972974,84.37774764830021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.3123123123123124,84.377285820013185,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.3273273273273274,84.37645859263375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.3423423423423424,84.37531119379281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.3573573573573574,84.37384325013666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.3723723723723724,84.37201011570644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.3873873873873874,84.36972704698887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.4024024024024024,84.36687606105787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.4174174174174174,84.36331517322884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.4324324324324325,84.358889585443393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.4474474474474475,84.35344429280782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.4624624624624625,84.3468374987367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.4774774774774775,84.33895418285987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.4924924924924925,84.32971915241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.5075075075075075,84.31910892752836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.5225225225225225,84.30716186239775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.5375375375375375,84.29398598421126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.5525525525525525,84.27976413619311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.5675675675675675,84.26475613353593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.5825825825825826,84.24929777574711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.5975975975975976,84.2337966986663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.6126126126126126,84.21872518743652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.6276276276276276,84.2046102014774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.6426426426426426,84.19202097817862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.6576576576576576,84.18155467870884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.6726726726726726,84.17382061330797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.6876876876876876,84.169423632222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.7027027027027026,84.16894729095752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.7177177177177176,84.17293739492752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.7327327327327327,84.1818865002382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.7477477477477477,84.19621989674279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.7627627627627627,84.21628352985482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.7777777777777777,84.242334232881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.7927927927927927,84.2745325461081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.8078078078078077,84.31293829700272,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.8228228228228227,84.35750901205748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.8378378378378377,84.40810112917329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.8528528528528527,84.46447388370527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.8678678678678677,84.52629565461378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.8828828828828827,84.59315248211188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.8978978978978978,84.66455840671385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.9129129129129128,84.7399672329391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.9279279279279278,84.81878528979335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.942942942942943,84.90038474463906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.957957957957958,84.98411702681817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.972972972972973,85.06932593162809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
2.987987987987988,85.15536000288996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
3.003003003003003,85.24158383200847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
3.018018018018018,85.3273879615786,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
3.033033033033033,85.41219714051527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
3.048048048048048,85.49547674352728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
3.063063063063063,85.57673723859797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
3.078078078078078,85.65553665986772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
3.093093093093093,85.7314811178411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
3.108108108108108,85.8042234518489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.900,periodicity,#664433,stretched
