interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4714714714714714,82.43095177293579,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.4864864864864864,82.41097052270001,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.5015015015015014,82.39192219614588,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.5165165165165164,82.37401525887499,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.5315315315315314,82.35743388282438,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.5465465465465464,82.34233278859544,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.5615615615615615,82.32883274137131,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.5765765765765765,82.31701681606673,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.5915915915915915,82.30692752380033,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.6066066066066067,82.29856486772418,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.6216216216216217,82.29188537232196,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.6366366366366367,82.28680210696412,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.6516516516516517,82.2831857021481,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.6666666666666667,82.28086633567443,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.6816816816816818,82.27963664614938,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.6966966966966968,82.27925551274066,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.7117117117117118,82.2794526230851,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.7267267267267268,82.2799337357088,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.7417417417417418,82.28038652934258,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.7567567567567568,82.28048691924687,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.7717717717717718,82.27990571026604,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.7867867867867868,82.27831544809649,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.8018018018018018,82.27539732445545,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.8168168168168168,82.2708479888344,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.8318318318318318,82.26438611962932,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.8468468468468469,82.25575861097188,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.8618618618618619,82.24474623873938,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.8768768768768769,82.23116868011064,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.8918918918918919,82.21488877557867,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.906906906906907,82.19581594030737,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.921921921921922,82.1739086526654,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.936936936936937,82.14917597107241,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.951951951951952,82.12167805512091,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.966966966966967,82.09152569236046,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.981981981981982,82.05887885710035,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
1.996996996996997,82.0239443510595,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.012012012012012,81.98697259666004,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.027027027027027,81.94825367134364,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.042042042042042,81.90811268481623,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.057057057057057,81.86690461014992,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.0720720720720722,81.82500868406566,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.0870870870870872,81.7828224916461,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.1021021021021022,81.74075584664972,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.1171171171171173,81.6992245712531,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.1321321321321323,81.65864426938306,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.1471471471471473,81.61942417688593,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.1621621621621623,81.58196116074238,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.1771771771771773,81.54663392945525,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.1921921921921923,81.5137975085235,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.2072072072072073,81.48377802930202,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.2222222222222223,81.45686787691494,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.2372372372372373,81.43332124335421,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.2522522522522523,81.4133501351641,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.2672672672672673,81.39712089059978,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.2822822822822824,81.38475126795905,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.2972972972972974,81.37630817379652,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.3123123123123124,81.371806105678,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.3273273273273274,81.37120638770368,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.3423423423423424,81.37441727696498,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.3573573573573574,81.38129501430865,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.3723723723723724,81.39164588239001,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.3873873873873874,81.4052293175025,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.4024024024024024,81.42176209889661,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.4174174174174174,81.4409236105404,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.4324324324324325,81.4623621362034,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.4474474474474475,81.48570211048661,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.4624624624624625,81.51055220743679,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.4774774774774775,81.53651410649091,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.4924924924924925,81.56319173469933,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.5075075075075075,81.59020074667144,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.5225225225225225,81.61717797166877,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.5375375375375375,81.64379053288559,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.5525525525525525,81.6697443291543,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.5675675675675675,81.69479156575004,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.5825825825825826,81.71873702989645,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.5975975975975976,81.74144282876132,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.6126126126126126,81.7628313433669,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.6276276276276276,81.7828862005004,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.6426426426426426,81.8016511253368,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.6576576576576576,81.81922660834714,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.6726726726726726,81.83576439886453,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.6876876876876876,81.85145992154001,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.7027027027027026,81.86654279755827,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.7177177177177176,81.88126573629131,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.7327327327327327,81.89589214129207,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.7477477477477477,81.91068284344148,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.7627627627627627,81.92588243012611,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.7777777777777777,81.94170567940796,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.7927927927927927,81.95832462966419,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.8078078078078077,81.97585681626448,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.8228228228228227,81.99435518648447,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.8378378378378377,82.01380016191098,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.8528528528528527,82.03409425494175,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.8678678678678677,82.05505956441277,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.8828828828828827,82.07643837761836,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.8978978978978978,82.09789699552124,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.9129129129129128,82.11903277894687,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.9279279279279278,82.13938429065841,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.942942942942943,82.15844428633837,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.957957957957958,82.1756751916342,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.972972972972973,82.19052659738472,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
2.987987987987988,82.20245421538102,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.003003003003003,82.21093966639545,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.018018018018018,82.21551042389322,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.033033033033033,82.21575921305893,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.048048048048048,82.21136216683789,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.063063063063063,82.2020950688404,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.078078078078078,82.18784706641905,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.093093093093093,82.1686313142008,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.108108108108108,82.14459210610862,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.123123123123123,82.11600816888603,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.138138138138138,82.0832919181019,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.153153153153153,82.04698461380127,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.168168168168168,82.00774749231358,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.183183183183183,81.96634908800307,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.198198198198198,81.92364908883667,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.2132132132132134,81.88057918768295,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.2282282282282284,81.83812149287037,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.2432432432432434,81.79728514298031,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.2582582582582584,81.75908182918388,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.2732732732732734,81.72450096161215,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.2882882882882885,81.69448522323735,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.3033033033033035,81.669907235518,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
3.3183183183183185,81.65154801566176,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.111,periodicity,#664433,stretched
