interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,112.6800990825559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.7057057057057057,112.68548556793996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.7207207207207207,112.69096153811641,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.7357357357357357,112.69642918541419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.7507507507507507,112.70176772372751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.7657657657657657,112.70683901775294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.7807807807807807,112.71149391134952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.7957957957957957,112.71557896670555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.8108108108108109,112.71894331015466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.8258258258258259,112.72144527950233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.8408408408408409,112.72295858162504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.8558558558558559,112.72337769713658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.8708708708708709,112.72262230951168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.8858858858858859,112.72064058699348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.9009009009009009,112.71741120405443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.9159159159159159,112.71294405193026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.9309309309309309,112.70727965137316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.9459459459459459,112.7004873418456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.960960960960961,112.69266237668738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.975975975975976,112.68392210050601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
0.990990990990991,112.67440142091776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.006006006006006,112.66424781023503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.021021021021021,112.65361608295981,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.0360360360360361,112.64266319201623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.0510510510510511,112.63154327130827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.0660660660660661,112.62040312591448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.0810810810810811,112.60937833607335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.0960960960960962,112.59859009958772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.1111111111111112,112.58814289209634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.1261261261261262,112.5781229786777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.1411411411411412,112.56859776613732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.1561561561561562,112.55961594552868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.1711711711711712,112.55120834096608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.1861861861861862,112.54338935508932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.2012012012012012,112.53615888452234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.2162162162162162,112.52950457059806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.2312312312312312,112.52340425119823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.2462462462462462,112.5178284878899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.2612612612612613,112.51274305735525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.2762762762762763,112.50811131574316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.2912912912912913,112.50389636720267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.3063063063063063,112.50006299157371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.3213213213213213,112.49657930919437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.3363363363363363,112.49341818138684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.3513513513513513,112.49055836208412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.3663663663663663,112.48798542827204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.3813813813813813,112.48569252391057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.3963963963963963,112.48368095364334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.4114114114114114,112.4819606592128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.4264264264264264,112.48055060375587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.4414414414414414,112.47947907805724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.4564564564564564,112.47878392959723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.4714714714714714,112.47851270121559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.4864864864864864,112.47872265278303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.5015015015015014,112.47948062774869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.5165165165165164,112.48086271795356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.5315315315315314,112.48295367557253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.5465465465465464,112.48584602107847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.5615615615615615,112.48963880098907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.5765765765765765,112.49443595878954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.5915915915915915,112.50034429641659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.6066066066066067,112.50747102135584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.6216216216216217,112.51592089478446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.6366366366366367,112.52579301817364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.6516516516516517,112.5371773181308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.6666666666666667,112.55015081074959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.6816816816816818,112.56477374617451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.6966966966966968,112.58108575039026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.7117117117117118,112.599102093541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.7267267267267268,112.61881022167373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.7417417417417418,112.64016669127098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.7567567567567568,112.6630946430865,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.7717717717717718,112.68748194364994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.7867867867867868,112.71318010964237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.8018018018018018,112.74000411253242,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.8168168168168168,112.76773313899649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.8318318318318318,112.79611235734717,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.8468468468468469,112.8248557121704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.8618618618618619,112.85364973938363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.8768768768768769,112.88215836271728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.8918918918918919,112.9100286009693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.906906906906907,112.93689708407958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.921921921921922,112.96239724590711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.936936936936937,112.98616703341581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.951951951951952,113.00785694663462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.966966966966967,113.02713820218756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.981981981981982,113.0437107962821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
1.996996996996997,113.0573112317835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.012012012012012,113.06771966925145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.027027027027027,113.0747662644275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.042042042042042,113.07833646530283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.057057057057057,113.07837506103213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.0720720720720722,113.07488880277553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.0870870870870872,113.06794745287797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.1021021021021022,113.05768316306184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.1171171171171173,113.04428813349287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.1321321321321323,113.02801056124643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.1471471471471473,113.00914894693746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.1621621621621623,112.98804488982674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.1771771771771773,112.96507456203567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.1921921921921923,112.9406391088106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.2072072072072073,112.91515427132566,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.2222222222222223,112.88903956858026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.2372372372372373,112.86270740312979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.2522522522522523,112.83655246966705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.2672672672672673,112.81094184442075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.2822822822822824,112.78620611617905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.2972972972972974,112.76263188649976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.3123123123123124,112.74045591815464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.3273273273273274,112.71986114869071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.3423423423423424,112.7009747125897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.3573573573573574,112.68386803392018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.3723723723723724,112.66855896518875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.3873873873873874,112.65501586127549,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.4024024024024024,112.64316339396014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.4174174174174174,112.63288983666162,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.4324324324324325,112.62405548439148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.4474474474474475,112.6165018238125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.4624624624624625,112.6100610353427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.4774774774774775,112.60456539520398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.4924924924924925,112.59985615110078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.5075075075075075,112.59579147068084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.5225225225225225,112.59225310604873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.5375375375375375,112.58915147833669,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.5525525525525525,112.5864289608928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.5675675675675675,112.5840612245148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.5825825825825826,112.58205659935567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.5975975975975976,112.58045350135936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.6126126126126126,112.57931606199269,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.6276276276276276,112.57872818439553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.6426426426426426,112.57878632297275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.6576576576576576,112.57959134355558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.6726726726726726,112.58123986484723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.6876876876876876,112.58381550705512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.7027027027027026,112.58738047935316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.7177177177177176,112.59196792396969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.7327327327327327,112.59757540200295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.7477477477477477,112.60415985611543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.7627627627627627,112.6116343203698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.7777777777777777,112.61986657061836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.7927927927927927,112.62867982349837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.8078078078078077,112.63785550202336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.8228228228228227,112.6471379949471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.8378378378378377,112.65624124948071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.8528528528528527,112.66485695634023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.8678678678678677,112.67266401595084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.8828828828828827,112.67933891788815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.8978978978978978,112.684566624682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.9129129129129128,112.68805152758142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.9279279279279278,112.68952803671522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.942942942942943,112.68877038132457,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.957957957957958,112.68560122672963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.972972972972973,112.67989876190134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
2.987987987987988,112.67160197278969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
3.003003003003003,112.66071388912599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
3.018018018018018,112.64730267303263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
3.033033033033033,112.63150050287895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
3.048048048048048,112.61350029172932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
3.063063063063063,112.59355036274003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
3.078078078078078,112.57194728052407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
3.093093093093093,112.54902710467228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
3.108108108108108,112.52515538668939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.721,periodicity,#664433,stretched
