interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.5825825825825826,116.35165600014824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.5975975975975976,116.36535561274299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.6126126126126126,116.37739056596739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.6276276276276276,116.38768142717933,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.6426426426426426,116.39619190517399,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.6576576576576576,116.4029254817463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.6726726726726726,116.40792125446306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.6876876876876876,116.41124921640667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.7027027027027026,116.41300520073683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.7177177177177176,116.41330571025817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.7327327327327327,116.41228283574988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.7477477477477477,116.41007944281075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.7627627627627627,116.40684477692132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.7777777777777777,116.40273060194497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.7927927927927927,116.39788795013814,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.8078078078078077,116.392464523653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.8228228228228227,116.38660275018383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.8378378378378377,116.38043846042564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.8528528528528527,116.3741001237754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.8678678678678677,116.36770855244663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.8828828828828827,116.36137696385735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.8978978978978978,116.35521127750005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.9129129129129128,116.34931051597209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.9279279279279278,116.3437671805754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.942942942942943,116.33866747975476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.957957957957958,116.33409130322428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.972972972972973,116.3301118552387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
2.987987987987988,116.32679488614474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
3.003003003003003,116.32419749096351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
3.018018018018018,116.32236647592543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
3.033033033033033,116.32133632714104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
3.048048048048048,116.32112684836434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
3.063063063063063,116.32174056548547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
3.078078078078078,116.3231600224312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
3.093093093093093,116.32534511509827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
3.108108108108108,116.3282306255156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.797,periodicity,#664433,stretched
