interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6366366366366367,117.64684603081703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6516516516516517,117.6085027804828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6666666666666667,117.57179621426017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6816816816816818,117.5369225672802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6966966966966968,117.50407542571952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7117117117117118,117.47344173183555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7267267267267268,117.44519770242009,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7417417417417418,117.41950482494636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7567567567567568,117.39650608849908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7717717717717718,117.37632259260099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7867867867867868,117.35905065739959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8018018018018018,117.34475953467859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8168168168168168,117.33348979225254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8318318318318318,117.32525241594624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8468468468468469,117.32002864494676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8618618618618619,117.31777052905684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8768768768768769,117.31840217132851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8918918918918919,117.32182159748103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.906906906906907,117.32790317498484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.921921921921922,117.33650049000724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.936936936936937,117.34744957971664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.951951951951952,117.36057241064796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.966966966966967,117.37568049079665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.981981981981982,117.39257850357234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.996996996996997,117.411067855439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.012012012012012,117.43095003570032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.027027027027027,117.4520296961757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.042042042042042,117.47411737020471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.057057057057057,117.497031764237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.0720720720720722,117.52060157096685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.0870870870870872,117.54466677023613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1021021021021022,117.56907940242833,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1171171171171173,117.59370381835602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1321321321321323,117.61841642921769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1471471471471473,117.64310499944081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1621621621621623,117.66766754345042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1771771771771773,117.6920109038645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1921921921921923,117.71604910253122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2072072072072073,117.73970156641583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2222222222222223,117.76289133693952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2372372372372373,117.78554337335856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2522522522522523,117.80758305776331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2672672672672673,117.82893500105729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2822822822822824,117.84952223592317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2972972972972974,117.86926586460723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3123123123123124,117.88808520698962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3273273273273274,117.90589846871163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3423423423423424,117.92262392124393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3573573573573574,117.93818155699067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3723723723723724,117.95249515428158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3873873873873874,117.96549466088858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4024024024024024,117.97711878198676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4174174174174174,117.9873176406018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4324324324324325,117.99605536671199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4474474474474475,118.0033124661909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4624624624624625,118.00908782324937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4774774774774775,118.01340020015103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4924924924924925,118.01628911552318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5075075075075075,118.01781500696268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5225225225225225,118.01805861383093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5375375375375375,118.01711955083002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5525525525525525,118.01511408052443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5675675675675675,118.01217213160615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5825825825825826,118.00843364747541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5975975975975976,118.0040443846926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6126126126126126,117.99915131120962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6276276276276276,117.99389777836903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6426426426426426,117.98841865713007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6576576576576576,117.98283563681542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6726726726726726,117.97725288335265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6876876876876876,117.97175324335315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7027027027027026,117.96639516083334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7177177177177176,117.96121044572953,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7327327327327327,117.95620299885542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7477477477477477,117.95134855818574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7627627627627627,117.94659548821977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7777777777777777,117.94186658972906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7927927927927927,117.93706186359287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8078078078078077,117.93206212175517,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8228228228228227,117.92673330257624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8378378378378377,117.92093131870769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8528528528528527,117.91450724448063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8678678678678677,117.90731263762629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8828828828828827,117.8992047874764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8978978978978978,117.89005168865067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.9129129129129128,117.87973655519392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.9279279279279278,117.86816171430054,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.942942942942943,117.85525174984858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.957957957957958,117.84095580237639,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.972972972972973,117.82524897199258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.987987987987988,117.80813281203532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.003003003003003,117.78963494204406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.018018018018018,117.7698078468307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.033033033033033,117.74872696230541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.048048048048048,117.72648817670422,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.063063063063063,117.7032048967304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1750,periodicity,#664433,stretched
