interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,114.82891141928225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.39039039039039036,114.81109006417645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.40540540540540543,114.7988387318709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.42042042042042044,114.79233859415056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.43543543543543545,114.79175761950205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.45045045045045046,114.79724599404744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.46546546546546547,114.80893107076223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.4804804804804805,114.82691195772168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.4954954954954955,114.85125388580585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.5105105105105106,114.8819825232353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.5255255255255256,114.91907842710602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.5405405405405406,114.96247183937152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.5555555555555556,115.01203804517823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.5705705705705706,115.06759351385895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.5855855855855856,115.12889303620587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.6006006006006006,115.19562805504759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.6156156156156156,115.26742635920664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.6306306306306306,115.34385327358517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.6456456456456456,115.42441443097634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.6606606606606606,115.50856015540373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.6756756756756757,115.59569142421921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.6906906906906907,115.68516730939392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.7057057057057057,115.77631373058388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.7207207207207207,115.86843328729437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.7357357357357357,115.96081587874545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.7507507507507507,116.05274977182856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.7657657657657657,116.143532743553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.7807807807807807,116.23248290778746,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.7957957957957957,116.31894883917779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.8108108108108109,116.4023186311034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.8258258258258259,116.48202756929578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.8408408408408409,116.55756416682847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.8558558558558559,116.62847438673262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.8708708708708709,116.69436397136563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.8858858858858859,116.7548988977168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.9009009009009009,116.8098040791546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.9159159159159159,116.85886053048347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.9309309309309309,116.9019012983967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.9459459459459459,116.93880652783466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.960960960960961,116.96949808162005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.975975975975976,116.99393415255565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
0.990990990990991,117.01210430193719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.006006006006006,117.02402532587404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.021021021021021,117.0297382923002,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.0360360360360361,117.02930701016545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.0510510510510511,117.02281809250074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.0660660660660661,117.01038266251153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.0810810810810811,116.99213963303716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.0960960960960962,116.96826037150475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.1111111111111112,116.93895445177664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.1261261261261262,116.90447609751133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.1411411411411412,116.8651308445511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.1561561561561562,116.82128189702291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.1711711711711712,116.77335562663998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.1861861861861862,116.72184566899959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.2012012012012012,116.66731510482717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.2162162162162162,116.6103962770198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.2312312312312312,116.55178788340733,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.2462462462462462,116.49224909661525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.2612612612612613,116.43259059139912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.2762762762762763,116.37366250065661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.2912912912912913,116.31633946777484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.3063063063063063,116.26150310848804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.3213213213213213,116.21002233345564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.3363363363363363,116.16273210697243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.3513513513513513,116.12041132177586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.3663663663663663,116.08376054965474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.3813813813813813,116.05338047832171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.3963963963963963,116.02975186366734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.4114114114114114,116.01321781122955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.4264264264264264,116.00396915102071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.4414414414414414,116.00203358669391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.4564564564564564,116.00726918580807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.4714714714714714,116.01936263645146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.4864864864864864,116.03783253180511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.5015015015015014,116.06203776457919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.5165165165165164,116.09119092475255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.5315315315315314,116.12437640442468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.5465465465465464,116.16057273084643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.5615615615615615,116.19867848079099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.5765765765765765,116.23754098381328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.5915915915915915,116.27598690531367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.6066066066066067,116.31285371812741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.6216216216216217,116.34702102765095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.6366366366366367,116.37744071259772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.6516516516516517,116.4031648818375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.6666666666666667,116.42337072599578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.6816816816816818,116.43738145729998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.6966966966966968,116.44468267759869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.7117117117117118,116.44493368609946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.7267267267267268,116.4379734276083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.7417417417417418,116.42382098055971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.7567567567567568,116.40267068322677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.7717717717717718,116.37488218761278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.7867867867867868,116.34096590558553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.8018018018018018,116.30156446369362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.8168168168168168,116.25743090588858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.8318318318318318,116.20940447272439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.8468468468468469,116.15838483881068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.8618618618618619,116.10530570647859,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.8768768768768769,116.05110863363062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.8918918918918919,115.99671792010088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.906906906906907,115.9430172935662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.921921921921922,115.89082902829031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.936936936936937,115.84089600389117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.951951951951952,115.79386707352381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.966966966966967,115.75028596825076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.981981981981982,115.71058382359037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
1.996996996996997,115.6750752815164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.012012012012012,115.64395800190357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.027027027027027,115.61731531598532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.042042042042042,115.5951216739585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.057057057057057,115.57725048131687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.0720720720720722,115.56348388434013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.0870870870870872,115.55352405366426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.1021021021021022,115.54700552403898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.1171171171171173,115.54350817533508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.1321321321321323,115.54257048086146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.1471471471471473,115.54370269987196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.1621621621621623,115.5463997473473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.1771771771771773,115.55015353134324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.1921921921921923,115.55446460237475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.2072072072072073,115.55885300701993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.2222222222222223,115.56286827652987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.2372372372372373,115.56609850903529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.2522522522522523,115.56817852025782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.2672672672672673,115.56879704283706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.2822822822822824,115.56770294979017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.2972972972972974,115.56471046540675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.3123123123123124,115.55970330986037,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.3273273273273274,115.55263770522672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.3423423423423424,115.54354415382646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.3573573573573574,115.53252788811352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.3723723723723724,115.51976788758759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.3873873873873874,115.50551436466814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.4024024024024024,115.49008463953896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.4174174174174174,115.47385735415497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.4324324324324325,115.45726501732958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.4474474474474475,115.4407849245795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.4624624624624625,115.42492855572954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.4774774774774775,115.41022961699214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.4924924924924925,115.3972309585989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.5075075075075075,115.38647066008426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.5225225225225225,115.37846762900836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.5375375375375375,115.37370710156627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.5525525525525525,115.3726264620336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.5675675675675675,115.37560180998315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.5825825825825826,115.38293569829735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.5975975975975976,115.39484644084965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.6126126126126126,115.41145934708227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.6276276276276276,115.4328001833673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.6426426426426426,115.45879109066362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.6576576576576576,115.489249108009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.6726726726726726,115.52388736570403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.6876876876876876,115.56231892477248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.7027027027027026,115.6040631545141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.7177177177177176,115.64855446146636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.7327327327327327,115.69515311412718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.7477477477477477,115.74315785089537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.7627627627627627,115.79181991560644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.7777777777777777,115.84035813662553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.7927927927927927,115.88797465173427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.8078078078078077,115.93387088124699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.8228228228228227,115.9772633645296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.8378378378378377,116.01739909851489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.8528528528528527,116.05357004876075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.8678678678678677,116.0851265418685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.8828828828828827,116.11148929052092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.8978978978978978,116.13215984708405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.9129129129129128,116.14672932706628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.9279279279279278,116.15488528850807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.942942942942943,116.15641669675091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.957957957957958,116.1512169454784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.972972972972973,116.1392849441874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
2.987987987987988,116.12072431920193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
3.003003003003003,116.0957408099264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
3.018018018018018,116.06463797410635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
3.033033033033033,116.02781134515469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
3.048048048048048,115.98574121066339,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
3.063063063063063,115.93898420340334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
3.078078078078078,115.88816391365606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
3.093093093093093,115.8339607437407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
3.108108108108108,115.77710123130568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.200,periodicity,#664433,stretched
