interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,121.64149315921381,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,121.66922636808208,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,121.69660210235214,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,121.72349959732561,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,121.74979007050607,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,121.775336917604,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,121.7999962925665,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,121.82361813918907,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,121.8460477256217,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,121.86712771005745,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,121.8867007368338,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,121.90461252847176,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,121.92071540274782,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,121.93487210713724,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.4954954954954955,121.94695982854556,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.5105105105105106,121.95687420690021,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.5255255255255256,121.96453315950056,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.5405405405405406,121.96988031126095,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.5555555555555556,121.97288782582093,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.5705705705705706,121.9735584448961,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.5855855855855856,121.97192656840632,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.6006006006006006,121.96805824515303,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.6156156156156156,121.96204999161507,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.6306306306306306,121.95402641252657,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.6456456456456456,121.94413665837591,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.6606606606606606,121.93254981842426,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.6756756756756757,121.91944940962671,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.6906906906906907,121.90502717821792,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.7057057057057057,121.88947647813218,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.7207207207207207,121.87298552571747,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.7357357357357357,121.85573085077841,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.7507507507507507,121.83787126808319,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.7657657657657657,121.81954268018366,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.7807807807807807,121.8008539918448,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.7957957957957957,121.7818843696714,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.8108108108108109,121.76268201974408,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.8258258258258259,121.74326458420491,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.8408408408408409,121.72362117842347,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.8558558558558559,121.70371600782758,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.8708708708708709,121.68349342214012,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.8858858858858859,121.66288418907516,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.9009009009009009,121.64181270370841,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.9159159159159159,121.62020479742228,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.9309309309309309,121.59799577446499,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.9459459459459459,121.57513828679764,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.960960960960961,121.55160965999778,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.975975975975976,121.52741830447177,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
0.990990990990991,121.50260888590451,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.006006006006006,121.4772659845902,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.021021021021021,121.45151604200954,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.0360360360360361,121.42552747106933,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.0510510510510511,121.39950888966666,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.0660660660660661,121.37370552139795,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.0810810810810811,121.34839388805345,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.0960960960960962,121.32387499211009,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.1111111111111112,121.30046625037366,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.1261261261261262,121.27849248951901,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.1411411411411412,121.258276348676,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.1561561561561562,121.24012845240941,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.1711711711711712,121.22433771935549,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.1861861861861862,121.21116215812305,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.2012012012012012,121.200820474345,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.2162162162162162,121.193484773033,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.2312312312312312,121.1892745911645,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.2462462462462462,121.18825243948497,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.2612612612612613,121.19042097269184,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.2762762762762763,121.1957218462503,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.2912912912912913,121.2040362586104,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.3063063063063063,121.21518712179007,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.3213213213213213,121.22894275294342,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.3363363363363363,121.24502193605784,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.3513513513513513,121.26310016722627,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.3663663663663663,121.28281686956848,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.3813813813813813,121.30378334498643,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.3963963963963963,121.32559121938897,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.4114114114114114,121.34782113547169,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.4264264264264264,121.37005145201371,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.4414414414414414,121.39186672035021,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.4564564564564564,121.41286572642706,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.4714714714714714,121.4326689099045,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.4864864864864864,121.45092499929135,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.5015015015015014,121.46731673321398,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.5165165165165164,121.48156557171275,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.5315315315315314,121.49343533690025,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.5465465465465464,121.50273475835004,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.5615615615615615,121.5093189340406,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.5765765765765765,121.5130897513523,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.5915915915915915,121.51399534328844,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.6066066066066067,121.5120286815685,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.6216216216216217,121.50722542944983,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.6366366366366367,121.49966119215695,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.6516516516516517,121.48944831100087,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.6666666666666667,121.47673234831296,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.6816816816816818,121.46168840426073,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.6966966966966968,121.44451739388401,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.7117117117117118,121.42544239417114,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.7267267267267268,121.40470514786988,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.7417417417417418,121.38256278453629,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.7567567567567568,121.35928479179772,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.7717717717717718,121.33515024274101,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.7867867867867868,121.3104452605452,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.8018018018018018,121.28546068054249,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.8168168168168168,121.26048985416254,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.8318318318318318,121.23582652960478,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.8468468468468469,121.21176274107263,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.8618618618618619,121.18858664197113,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.8768768768768769,121.16658022709854,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.8918918918918919,121.14601690361387,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.906906906906907,121.12715888913552,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.921921921921922,121.11025443617451,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.936936936936937,121.09553490359478,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.951951951951952,121.08321171628533,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.966966966966967,121.07347327228395,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.981981981981982,121.06648187101261,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
1.996996996996997,121.0623707462357,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.012012012012012,121.0612412924211,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.027027027027027,121.06316057334321,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.042042042042042,121.06815919738199,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.057057057057057,121.0762296357543,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.0720720720720722,121.08732504873065,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.0870870870870872,121.10135867182719,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.1021021021021022,121.11820380000403,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.1171171171171173,121.13769439402455,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.1321321321321323,121.15962632005018,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.1471471471471473,121.18375922177015,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.1621621621621623,121.20981901409492,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.1771771771771773,121.23750097860683,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.1921921921921923,121.26647343323918,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.2072072072072073,121.2963819415666,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.2222222222222223,121.32685402002231,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.2372372372372373,121.35750429376542,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.2522522522522523,121.3879400432904,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.2672672672672673,121.41776707392431,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.2822822822822824,121.44659582905051,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.2972972972972974,121.47404765546644,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.3123123123123124,121.49976111627666,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.3273273273273274,121.52339823392667,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.3423423423423424,121.54465053443091,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.3573573573573574,121.56324475463569,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.3723723723723724,121.57894806866479,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.3873873873873874,121.59157268855765,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.4024024024024024,121.60097969839528,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.4174174174174174,121.60708199149842,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.4324324324324325,121.60984619677488,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.4474474474474475,121.60929350282433,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.4624624624624625,121.60549931635978,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.4774774774774775,121.5985917239381,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.4924924924924925,121.58874876157141,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.5075075075075075,121.57619453401402,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.5225225225225225,121.56119426269129,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.5375375375375375,121.54404837666206,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.5525525525525525,121.52508579307033,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.5675675675675675,121.50465656081624,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.5825825825825826,121.48312406249043,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.5975975975975976,121.46085698415882,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.6126126126126126,121.43822126986387,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.6276276276276276,121.41557227764261,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.6426426426426426,121.39324734667368,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.6576576576576576,121.37155897140805,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.6726726726726726,121.35078875896933,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.6876876876876876,121.33118232168329,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.7027027027027026,121.31294522833753,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.7177177177177176,121.2962401067417,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.7327327327327327,121.28118495738018,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.7477477477477477,121.26785270438435,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.7627627627627627,121.25627197655433,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.7777777777777777,121.24642907847107,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.7927927927927927,121.23827108053192,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.8078078078078077,121.23170992755767,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.8228228228228227,121.2266274389857,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.8378378378378377,121.22288105003655,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.8528528528528527,121.2203101230868,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.8678678678678677,121.21874264224131,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.8828828828828827,121.21800209222856,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.8978978978978978,121.21791431566308,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.9129129129129128,121.21831414086049,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.9279279279279278,121.21905157604077,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.942942942942943,121.21999737520332,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.957957957957958,121.22104779624475,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.972972972972973,121.22212839297995,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
2.987987987987988,121.22319670929619,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
3.003003003003003,121.22424377524682,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
3.018018018018018,121.22529434071237,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
3.033033033033033,121.22640582139701,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
3.048048048048048,121.22766597322385,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
3.063063063063063,121.22918935335876,MaMi.CoDi,mami.codi.m.1.t.1.h.11.l.-1.r.1600,periodicity,#664433,stretched
