interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,101.24559125714129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.2852852852852853,101.24025262185845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.3003003003003003,101.23788278881926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.3153153153153153,101.23834485084544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.3303303303303303,101.24148022767807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.34534534534534533,101.24711076545806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.36036036036036034,101.25504155251893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.37537537537537535,101.26506439424621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.39039039039039036,101.27696184707719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.40540540540540543,101.2905116709621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.42042042042042044,101.30549152413062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.43543543543543545,101.3216836971221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.45045045045045046,101.33887966752502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.46546546546546547,101.35688425481949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.4804804804804805,101.37551916717038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.4954954954954955,101.39462575884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5105105105105106,101.4140668567721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5255255255255256,101.43372756533783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5405405405405406,101.45351501585448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5555555555555556,101.47335708821034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5705705705705706,101.49320019139549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5855855855855856,101.51300624368469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6006006006006006,101.53274903776816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6156156156156156,101.55241020823716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6306306306306306,101.57197503638895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6456456456456456,101.59142832943226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6606606606606606,101.6107505981392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6756756756756757,101.62991473024393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6906906906906907,101.64888331891996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7057057057057057,101.66760675969118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7207207207207207,101.68602217889692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7357357357357357,101.70405320619534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7507507507507507,101.72161055630164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7657657657657657,101.73859334441892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7807807807807807,101.75489102815398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7957957957957957,101.77038584767743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8108108108108109,101.78495562605988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8258258258258259,101.79847679260672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8408408408408409,101.81082750224977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8558558558558559,101.82189074147142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8708708708708709,101.83155733319524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8858858858858859,101.83972877668572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.9009009009009009,101.84631988096302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.9159159159159159,101.85126116911383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.9309309309309309,101.85450104430087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.9459459459459459,101.85600771516573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.960960960960961,101.85577087843711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.975975975975976,101.85380315051752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
0.990990990990991,101.85014122898049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.006006006006006,101.84484675125708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.021021021021021,101.83800680361146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.0360360360360361,101.82973402126872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.0510510510510511,101.82016621250963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.0660660660660661,101.8094654375658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.0810810810810811,101.79781647847868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.0960960960960962,101.78542464927482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1111111111111112,101.77251291653607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1261261261261262,101.75931832769682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1411411411411412,101.74608777642827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1561561561561562,101.73307316904581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1711711711711712,101.72052609049172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1861861861861862,101.70869210049536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2012012012012012,101.69780481763611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2162162162162162,101.68807996921156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2312312312312312,101.6797095966178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2462462462462462,101.67285660864958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2612612612612613,101.66764986865472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2762762762762763,101.66417998651215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2912912912912913,101.66249596416665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3063063063063063,101.66260281562667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3213213213213213,101.6644602508657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3363363363363363,101.6679824799336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3513513513513513,101.67303916065013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3663663663663663,101.67945748206178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3813813813813813,101.68702534750604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3963963963963963,101.69549559626641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4114114114114114,101.70459118152044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4264264264264264,101.71401120423727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4414414414414414,101.72343768718355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4564564564564564,101.7325429593493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4714714714714714,101.74099750800914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4864864864864864,101.74847814251255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5015015015015014,101.75467630031952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5165165165165164,101.75930631173917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5315315315315314,101.76211342580281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5465465465465464,101.76288138673436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5615615615615615,101.76143934005688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5765765765765765,101.7576678413687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5915915915915915,101.75150374124475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6066066066066067,101.74294372859927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6216216216216217,101.73204633391364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6366366366366367,101.71893222425683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6516516516516517,101.70378266455737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6666666666666667,101.68683607384526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6816816816816818,101.66838266991657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6966966966966968,101.64875726888533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7117117117117118,101.62833038427016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7267267267267268,101.60749784975131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7417417417417418,101.58666926615015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7567567567567568,101.56625564188055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7717717717717718,101.54665665254909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7867867867867868,101.52824798536034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8018018018018018,101.51136925410425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8168168168168168,101.49631296832281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8318318318318318,101.48331501459086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8468468468468469,101.47254705887882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8618618618618619,101.4641112082883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8768768768768769,101.45803718103396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8918918918918919,101.45428212956068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.906906906906907,101.45273314830055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.921921921921922,101.4532123806169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.936936936936937,101.45548452509232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.951951951951952,101.45926643556915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.966966966966967,101.4642384178537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.981981981981982,101.4700567535715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
1.996996996996997,101.47636693201918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.012012012012012,101.4828170463851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.027027027027027,101.48907081236094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.042042042042042,101.49481969436154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.057057057057057,101.49979367535822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.0720720720720722,101.50377027744841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.0870870870870872,101.50658152744175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1021021021021022,101.50811865993343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1171171171171173,101.50833445409499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1321321321321323,101.50724320426873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1471471471471473,101.50491842316598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1621621621621623,101.50148846540216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1771771771771773,101.49713033443096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1921921921921923,101.49206199485532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2072072072072073,101.48653355288076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2222222222222223,101.4808176897617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2372372372372373,101.47519973696487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2522522522522523,101.46996776887292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2672672672672673,101.46540306138282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2822822822822824,101.46177122547091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2972972972972974,101.45931427678546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3123123123123124,101.45824384873728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3273273273273274,101.45873570044147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3423423423423424,101.46092561496124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3573573573573574,101.46490672991018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3723723723723724,101.47072829341316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3873873873873874,101.47839579493949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4024024024024024,101.48787238338208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4174174174174174,101.49908145422343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4324324324324325,101.51191026364735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4474474474474475,101.52621440966594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4624624624624625,101.54182300823045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4774774774774775,101.5585443853291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4924924924924925,101.57617210368171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5075075075075075,101.59449114434901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5225225225225225,101.61328406901241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5375375375375375,101.63233699751966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5525525525525525,101.651445247365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5675675675675675,101.67041849682184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5825825825825826,101.68908535129276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5975975975975976,101.70729721277942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6126126126126126,101.7249313747871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6276276276276276,101.74189328897329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6426426426426426,101.75811797471872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6576576576576576,101.77357056780562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6726726726726726,101.78824602867215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6876876876876876,101.80216805340655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7027027027027026,101.81538725096677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7177177177177176,101.82797866732342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7327327327327327,101.84003875085094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7477477477477477,101.8516818629846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7627627627627627,101.86303644389747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7777777777777777,101.87424094487935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7927927927927927,101.88543963764724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8078078078078077,101.89677840654741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8228228228228227,101.90840062320397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8378378378378377,101.9204431953802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8528528528528527,101.93303287329086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8678678678678677,101.94628288794887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8828828828828827,101.96028998772323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8978978978978978,101.97513193133845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.9129129129129128,101.99086548802214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.9279279279279278,102.00752498818257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.942942942942943,102.02512146045721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.957957957957958,102.0436423827116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.972972972972973,102.06305206503227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
2.987987987987988,102.0832926714567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
3.003003003003003,102.10428587375294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
3.018018018018018,102.1259351148647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
3.033033033033033,102.14812844176875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
3.048048048048048,102.17074184789367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
3.063063063063063,102.19364304461715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
3.078078078078078,102.21669556070059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
3.093093093093093,102.239763049039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
3.108108108108108,102.26271366315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.800,periodicity,#664433,stretched
