interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.7027027027027026,85.38146756247869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.7177177177177176,85.30747148383323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.7327327327327327,85.23238672198279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.7477477477477477,85.15710931534353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.7627627627627627,85.08263547098086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.7777777777777777,85.01004950994367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.7927927927927927,84.94050696969374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.8078078078078077,84.87521314384688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.8228228228228227,84.81539757374982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.8378378378378377,84.76228522411138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.8528528528528527,84.71706526466897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.8678678678678677,84.6808585316452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.8828828828828827,84.65468484829621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.8978978978978978,84.63943143722395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.9129129129129128,84.63582365499624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.9279279279279278,84.6443992214529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.942942942942943,84.66548700419581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.957957957957958,84.69919125818186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.972972972972973,84.74538201850328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
2.987987987987988,84.80369211079517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.003003003003003,84.87352098923645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.018018018018018,84.95404534862693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.033033033033033,85.04423619670226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.048048048048048,85.14288182744572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.063063063063063,85.24861591653126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.078078078078078,85.35994977556729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.093093093093093,85.47530765998064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.108108108108108,85.59306393149193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.123123123123123,85.71158083306516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.138138138138138,85.8292456424394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
3.153153153153153,85.94450602794022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,stretched
