interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,87.26514463910445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.2702702702702703,87.23507487524408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.2852852852852853,87.21044585094599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.3003003003003003,87.19133095953899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.3153153153153153,87.17776267688488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.3303303303303303,87.16972706914022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.34534534534534533,87.16715892441186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.36036036036036034,87.16993778225755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.37537537537537535,87.17788512508339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.39039039039039036,87.19076296875775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.40540540540540543,87.2082740462215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.42042042042042044,87.23006371893516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.43543543543543545,87.25572367940606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.45045045045045046,87.28479742771174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.46546546546546547,87.31678742068455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.4804804804804805,87.35116370954586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.4954954954954955,87.38737380563177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5105105105105106,87.42485344934894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5255255255255256,87.4630379087788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5405405405405406,87.50137340438367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5555555555555556,87.53932824672451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5705705705705706,87.57640328523351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5855855855855856,87.61214129681606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6006006006006006,87.64613499110801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6156156156156156,87.67803337140106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6306306306306306,87.70754626270953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6456456456456456,87.73444689701812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6606606606606606,87.75857252621283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6756756756756757,87.7798231115849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6906906906906907,87.79815821159083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.7057057057057057,87.81359225385346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.7207207207207207,87.82618843099725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.7357357357357357,87.83605150136157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.7507507507507507,87.84331980420063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.7657657657657657,87.84815681455756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.7807807807807807,87.85074256604794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.7957957957957957,87.85126526120821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.8108108108108109,87.84991337003599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.8258258258258259,87.84686848925527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.8408408408408409,87.84229919914648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.8558558558558559,87.83635611293279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.8708708708708709,87.82916826714127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.8858858858858859,87.82084095138526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.9009009009009009,87.81145502392928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.9159159159159159,87.80106770640849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.9309309309309309,87.78971479842073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.9459459459459459,87.77741420161232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.960960960960961,87.7641705946363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.975975975975976,87.74998105634108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
0.990990990990991,87.73484139614433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.006006006006006,87.71875291920445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.021021021021021,87.70172933109488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.0360360360360361,87.68380347350154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.0510510510510511,87.66503358002441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.0660660660660661,87.6455087502231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.0810810810810811,87.62535336091487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.0960960960960962,87.60473016624245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.1111111111111112,87.58384188146638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.1261261261261262,87.56293109854434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.1411411411411412,87.54227844250191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.1561561561561562,87.5221989441275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.1711711711711712,87.50303667392608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.1861861861861862,87.48515775167432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.2012012012012012,87.4689419122798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.2162162162162162,87.45477286906382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.2312312312312312,87.4430277673314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.2462462462462462,87.43406606189184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.2612612612612613,87.42821818024846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.2762762762762763,87.42577434735315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.2912912912912913,87.42697394764292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.3063063063063063,87.43199578575508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.3213213213213213,87.44094957975753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.3363363363363363,87.45386898138082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.3513513513513513,87.47070636858032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.3663663663663663,87.49132959909404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.3813813813813813,87.51552085200562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.3963963963963963,87.54297762027565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.4114114114114114,87.57331585323533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.4264264264264264,87.60607518645489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.4414414414414414,87.64072613915724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.4564564564564564,87.67667910805844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.4714714714714714,87.71329494233342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.4864864864864864,87.74989684809367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.5015015015015014,87.78578334264498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.5165165165165164,87.82024195887949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.5315315315315314,87.85256338812442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.5465465465465464,87.88205574513869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.5615615615615615,87.90805864105086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.5765765765765765,87.92995675821152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.5915915915915915,87.94719263448806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.6066066066066067,87.9592783828774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.6216216216216217,87.9658060949306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.6366366366366367,87.96645670299098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.6516516516516517,87.96100710634424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.6666666666666667,87.94933539987643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.6816816816816818,87.9314240805404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.6966966966966968,87.90736114670408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.7117117117117118,87.87733904801911,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.7267267267267268,87.84165148847792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.7417417417417418,87.80068813228313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.7567567567567568,87.75492731031026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.7717717717717718,87.70492687334107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.7867867867867868,87.65131338570329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.8018018018018018,87.59476989806186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.8168168168168168,87.5360225792984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.8318318318318318,87.47582652300154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.8468468468468469,87.41495107236716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.8618618618618619,87.3541650266118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.8768768768768769,87.29422210089157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.8918918918918919,87.23584700900298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.906906906906907,87.17972252304412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.921921921921922,87.12647783647776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.936936936936937,87.07667851694202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.951951951951952,87.0308182836349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.966966966966967,86.9893127827234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.981981981981982,86.95249546517512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
1.996996996996997,86.9206155974039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.012012012012012,86.89383835934306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.027027027027027,86.8722469104363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.042042042042042,86.85584623516704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.057057057057057,86.84456851955336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.0720720720720722,86.83827976171328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.0870870870870872,86.8367872857471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.1021021021021022,86.83984781074376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.1171171171171173,86.84717572671752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.1321321321321323,86.85845124680621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.1471471471471473,86.87332813914388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.1621621621621623,86.89144079049389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.1771771771771773,86.91241041408348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.1921921921921923,86.93585028246342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.2072072072072073,86.96136993838681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.2222222222222223,86.988578408166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.2372372372372373,87.01708650819921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.2522522522522523,87.04650839218432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.2672672672672673,87.07646253035692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.2822822822822824,87.1065723402031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.2972972972972974,87.13646669885381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.3123123123123124,87.165780560347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.3273273273273274,87.19415587696527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.3423423423423424,87.22124298495416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.3573573573573574,87.24670256419823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.3723723723723724,87.27020822281374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.3873873873873874,87.29144969562638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.4024024024024024,87.31013658482124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.4174174174174174,87.3260025162763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.4324324324324325,87.3388095402777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.4474474474474475,87.34835257373656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.4624624624624625,87.35446366490034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.4774774774774775,87.357015861851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.4924924924924925,87.35592648252612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.5075075075075075,87.35115961501023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.5225225225225225,87.342727719788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.5375375375375375,87.33069225696518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.5525525525525525,87.31516331703408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.5675675675675675,87.29629828923623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.5825825825825826,87.27429965271132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.5975975975975976,87.24941201866265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.6126126126126126,87.22191858368853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.6276276276276276,87.1921371732082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.6426426426426426,87.1604160586183,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.6576576576576576,87.12712972268962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.6726726726726726,87.09267472604888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.6876876876876876,87.0574657956407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.7027027027027026,87.02193221675043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.7177177177177176,86.98651456685434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.7327327327327327,86.95166178574836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.7477477477477477,86.91782853539307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.7627627627627627,86.88547276762316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.7777777777777777,86.85505339056766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.7927927927927927,86.82702790685245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.8078078078078077,86.80184988909738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.8228228228228227,86.77996616084451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.8378378378378377,86.7618135630539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.8528528528528527,86.74781520640717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.8678678678678677,86.73837613616611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.8828828828828827,86.73387836739961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.8978978978978978,86.73467528217122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.9129129129129128,86.74108541508829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.9279279279279278,86.75338568802516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.942942942942943,86.77180418776244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.957957957957958,86.79651261097082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.972972972972973,86.8276185289332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
2.987987987987988,86.86515764938318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
3.003003003003003,86.90908627467317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
3.018018018018018,86.95927417401337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
3.033033033033033,87.01549810246415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
3.048048048048048,87.07743621028861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
3.063063063063063,87.14466359252788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
3.078078078078078,87.21664922939772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
3.093093093093093,87.2927545623466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
3.108108108108108,87.37223393730945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.900,periodicity,#664433,stretched
