interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,110.51726438690525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.39039039039039036,110.57841294438389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.40540540540540543,110.64258578291617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.42042042042042044,110.70971359751368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.43543543543543545,110.77973447369688,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.45045045045045046,110.85258893566726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.46546546546546547,110.92821400318627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.4804804804804805,111.00653653898019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.4954954954954955,111.08746622831055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.5105105105105106,111.1708885744781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.5255255255255256,111.25665831522375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.5405405405405406,111.34459366341028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.5555555555555556,111.43447175062066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.5705705705705706,111.52602560547027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.5855855855855856,111.61894293185803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.6006006006006006,111.71286686956091,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.6156156156156156,111.8073988248285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.6306306306306306,111.90210335688109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.6456456456456456,111.99651500265843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.6606606606606606,112.09014682207935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.6756756756756757,112.1825003545468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.6906906906906907,112.27307659910392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.7057057057057057,112.36138756963001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.7207207207207207,112.44696793600653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.7357357357357357,112.52938624470146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.7507507507507507,112.60825521900513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.7657657657657657,112.68324067041115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.7807807807807807,112.7540686073838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.7957957957957957,112.82053020379017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.8108108108108109,112.88248438333967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.8258258258258259,112.93985788413384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.8408408408408409,112.99264278379201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.8558558558558559,113.04089158488883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.8708708708708709,113.08471007662483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.8858858858858859,113.12424829582218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.9009009009009009,113.15969000290207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.9159159159159159,113.19124116156416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.9309309309309309,113.21911796055103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.9459459459459459,113.24353493943157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.960960960960961,113.26469377647706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.975975975975976,113.28277326557837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
0.990990990990991,113.29792095236492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.006006006006006,113.31024682019333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.021021021021021,113.3198193185983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.0360360360360361,113.3266639151698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.0510510510510511,113.33076423228667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.0660660660660661,113.33206570862826,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.0810810810810811,113.33048160775024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.0960960960960962,113.32590108778022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.1111111111111112,113.31819895229391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.1261261261261262,113.30724662667764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.1411411411411412,113.29292384976479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.1561561561561562,113.27513053909253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.1711711711711712,113.25379828056906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.1861861861861862,113.22890090933078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.2012012012012012,113.20046368682699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.2162162162162162,113.1685706375726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.2312312312312312,113.13336968471869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.2462462462462462,113.09507531326568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.2612612612612613,113.05396858964312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.2762762762762763,113.01039447257534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.2912912912912913,112.96475645858722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.3063063063063063,112.91750871219622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.3213213213213213,112.86914593188585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.3363363363363363,112.82019129473645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.3513513513513513,112.7711829017312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.3663663663663663,112.72265920931132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.3813813813813813,112.6751439782378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.3963963963963963,112.62913129628667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.4114114114114114,112.58507123548412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.4264264264264264,112.54335668690702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.4414414414414414,112.50431187676553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.4564564564564564,112.46818300764865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.4714714714714714,112.43513139036929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.4864864864864864,112.40522933765186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.5015015015015014,112.37845898451948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.5165165165165164,112.3547140859761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.5315315315315314,112.33380472524226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.5465465465465464,112.31546475051333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.5615615615615615,112.29936165016343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.5765765765765765,112.28510848051941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.5915915915915915,112.27227738130884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.6066066066066067,112.26041415543118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.6216216216216217,112.24905335465489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.6366366366366367,112.2377333028773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.6516516516516517,112.22601050409486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.6666666666666667,112.21347292232267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.6816816816816818,112.1997516831484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.6966966966966968,112.18453082805456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.7117117117117118,112.16755484871416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.7267267267267268,112.14863383407919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.7417417417417418,112.12764617270176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.7567567567567568,112.10453886069976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.7717717717717718,112.07932556668244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.7867867867867868,112.0520826938466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.8018018018018018,112.02294375223033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.8168168168168168,111.99209240764442,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.8318318318318318,111.95975460611099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.8468468468468469,111.92619018300532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.8618618618618619,111.89168435499676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.8768768768768769,111.85653946195526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.8918918918918919,111.82106727788897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.906906906906907,111.78558214816094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.921921921921922,111.7503951387695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.936936936936937,111.71580930675285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.951951951951952,111.68211612327059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.966966966966967,111.64959300695877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.981981981981982,111.61850185866312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
1.996996996996997,111.58908843300975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.012012012012012,111.56158234011326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.027027027027027,111.53619744389073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.042042042042042,111.51313241287731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.057057057057057,111.49257118522331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.0720720720720722,111.47468313088099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.0870870870870872,111.45962272929846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.1021021021021022,111.44752862795646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.1171171171171173,111.4385220029744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.1321321321321323,111.43270420453297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.1471471471471473,111.43015373348197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.1621621621621623,111.43092265762196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.1771771771771773,111.43503263323457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.1921921921921923,111.44247074619709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.2072072072072073,111.4531854245594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.2222222222222223,111.467082698468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.2372372372372373,111.4840230920901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.2522522522522523,111.50381942484117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.2672672672672673,111.52623577566001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.2822822822822824,111.5509878250576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.2972972972972974,111.57774473680934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.3123123123123124,111.60613267679005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.3273273273273274,111.63573999361563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.3423423423423424,111.66612400796377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.3573573573573574,111.69681927859827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.3723723723723724,111.72734713721006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.3873873873873874,111.75722621518045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.4024024024024024,111.78598362690559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.4174174174174174,111.81316642957896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.4324324324324325,111.83835295081317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.4474474474474475,111.86116356488455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.4624624624624625,111.88127050652326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.4774774774774775,111.89840633788702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.4924924924924925,111.91237072859931,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.5075075075075075,111.9230352685356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.5225225225225225,111.93034610574838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.5375375375375375,111.93432428420664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.5525525525525525,111.9350637441969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.5675675675675675,111.93272703835314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.5825825825825826,111.92753890440109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.5975975975975976,111.91977791804248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.6126126126126126,111.90976652255961,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.6276276276276276,111.89785979273103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.6426426426426426,111.88443333723524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.6576576576576576,111.8698707741916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.6726726726726726,111.85455122793992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.6876876876876876,111.83883729134544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.7027027027027026,111.82306387728654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.7177177177177176,111.80752834658824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.7327327327327327,111.79248224913242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.7477477477477477,111.7781249522469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.7627627627627627,111.76459935820235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.7777777777777777,111.75198983344323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.7927927927927927,111.74032238895428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.8078078078078077,111.72956706695047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.8228228228228227,111.71964240691277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.8378378378378377,111.71042178688445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.8528528528528527,111.7017413667473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.8678678678678677,111.69340930153854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.8828828828828827,111.6852158470915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.8978978978978978,111.67694394926937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.9129129129129128,111.66837989323852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.9279279279279278,111.65932359142322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.942942942942943,111.6495981081287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.957957957957958,111.63905805478949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.972972972972973,111.62759654105213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
2.987987987987988,111.61515043141395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
3.003003003003003,111.60170373216472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
3.018018018018018,111.58728901560336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
3.033033033033033,111.57198687412513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
3.048048048048048,111.55592348177521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
3.063063063063063,111.5392664210952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
3.078078078078078,111.52221900462094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
3.093093093093093,111.50501337967907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
3.108108108108108,111.48790274924974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,stretched
