interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,117.0416590432825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.2702702702702703,117.05622002932276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.2852852852852853,117.07405627318114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.3003003003003003,117.09512009943447,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.3153153153153153,117.11931612320824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.3303303303303303,117.14650095989747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.34534534534534533,117.17648428502434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.36036036036036034,117.20903128677969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.37537537537537535,117.24386649106481,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.39039039039039036,117.28067887286812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.40540540540540543,117.31912810285152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.42042042042042044,117.35885171859982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.43543543543543545,117.39947296034961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.45045045045045046,117.44060897485382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.46546546546546547,117.4818790710304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.4804804804804805,117.52291270871237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.4954954954954955,117.56335691729171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5105105105105106,117.60288287321472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5255255255255256,117.64119141177234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5405405405405406,117.6780173061988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5555555555555556,117.71313221185417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5705705705705706,117.7463462410518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.5855855855855856,117.7775082007981,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6006006006006006,117.80650458755252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6156156156156156,117.8332574868835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6306306306306306,117.85772156907356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6456456456456456,117.87988040261143,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6606606606606606,117.89974232518624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6756756756756757,117.91733611611073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.6906906906906907,117.93270670562752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.7057057057057057,117.94591113641012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.7207207207207207,117.95701496240834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.7357357357357357,117.96608923201448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.7507507507507507,117.97320815862419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.7657657657657657,117.97844753444146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.7807807807807807,117.98188389536625,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.7957957957957957,117.98359439841208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.8108108108108109,117.9836573306719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.8258258258258259,117.9821531324515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.8408408408408409,117.9791657886071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.8558558558558559,117.97478442271705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.8708708708708709,117.96910491941429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.8858858858858859,117.96223140140572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.9009009009009009,117.95427739924874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.9159159159159159,117.94536657315292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.9309309309309309,117.935632875668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.9459459459459459,117.92522008041206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.960960960960961,117.91428064281288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.975975975975976,117.90297390181368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
0.990990990990991,117.8914636740079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.006006006006006,117.8799153311705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.021021021021021,117.86849248619488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.0360360360360361,117.85735343893384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.0510510510510511,117.84664755070673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.0660660660660661,117.83651172321181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.0810810810810811,117.82706715383104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.0960960960960962,117.818416525131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.1111111111111112,117.81064176267189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.1261261261261262,117.80380246368497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.1411411411411412,117.79793506180775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.1561561561561562,117.79305275242858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.1711711711711712,117.78914616194774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.1861861861861862,117.78618470512134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.2012012012012012,117.78411854014874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.2162162162162162,117.7828810034446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.2312312312312312,117.78239138674839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.2462462462462462,117.78255790937529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.2612612612612613,117.78328073833477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.2762762762762763,117.78445491833004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.2912912912912913,117.78597309126705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.3063063063063063,117.78772790923568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.3213213213213213,117.7896140739154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.3363363363363363,117.79152996671628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.3513513513513513,117.79337886529558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.3663663663663663,117.79506977110921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.3813813813813813,117.79651789737308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.3963963963963963,117.79764488561673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.4114114114114114,117.7983788308703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.4264264264264264,117.79865419993308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.4414414414414414,117.79841172425795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.4564564564564564,117.79759833940072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.4714714714714714,117.79616722787195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.4864864864864864,117.79407800309122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.5015015015015014,117.7912970506967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.5165165165165164,117.78779802150636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.5315315315315314,117.78356244970485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.5465465465465464,117.77858045186314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.5615615615615615,117.77285144844673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.5765765765765765,117.76638484039269,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.5915915915915915,117.75920056960105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.6066066066066067,117.75132949385022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.6216216216216217,117.74281351338102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.6366366366366367,117.73370539756056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.6516516516516517,117.72406827474434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.6666666666666667,117.7139747656631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.6816816816816818,117.70350575926258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.6966966966966968,117.69274884882213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.7117117117117118,117.68179646435959,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.7267267267267268,117.67074375392816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.7417417417417418,117.6596862806945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.7567567567567568,117.64871761413684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.7717717717717718,117.63792690192693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.7867867867867868,117.62739651385479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.8018018018018018,117.61719985040682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.8168168168168168,117.60739940632058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.8318318318318318,117.5980451736781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.8468468468468469,117.58917345998142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.8618618618618619,117.58080618435811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.8768768768768769,117.57295069979382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.8918918918918919,117.56560017137164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.906906906906907,117.55873452031454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.921921921921922,117.55232192165735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.936936936936937,117.54632082025906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.951951951951952,117.54068240637153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.966966966966967,117.53535346901559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.981981981981982,117.53027952401067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
1.996996996996997,117.52540809477783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.012012012012012,117.52069200912271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.027027027027027,117.51609256522154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.042042042042042,117.51158241595427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.057057057057057,117.5071480233551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.0720720720720722,117.50279154478582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.0870870870870872,117.49853202964886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.1021021021021022,117.49440582981795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.1171171171171173,117.4904661578198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.1321321321321323,117.48678176306744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.1471471471471473,117.48343473667579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.1621621621621623,117.48051749774437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.1771771771771773,117.47812905645148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.1921921921921923,117.47637068963623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.2072072072072073,117.47534120054316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.2222222222222223,117.47513196393926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.2372372372372373,117.47582197900165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.2522522522522523,117.47747316368195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.2672672672672673,117.48012612459485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.2822822822822824,117.48379662532729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.2972972972972974,117.48847295344332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.3123123123123124,117.49411435303877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.3273273273273274,117.50065064670855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.3423423423423424,117.50798312002651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.3573573573573574,117.51598668533983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.3723723723723724,117.5245132824853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.3873873873873874,117.53339641475738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.4024024024024024,117.54245666205152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.4174174174174174,117.55150796243375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.4324324324324325,117.56036441108547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.4474474474474475,117.56884729395337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.4624624624624625,117.57679205429282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.4774774774774775,117.58405488483231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.4924924924924925,117.59051864707706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.5075075075075075,117.59609784212651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.5225225225225225,117.60074239344405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.5375375375375375,117.60444004974767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.5525525525525525,117.60721727341259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.5675675675675675,117.6091385438783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.5825825825825826,117.61030407348105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.5975975975975976,117.6108460017108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.6126126126126126,117.61092319983041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.6276276276276276,117.61071487799101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.6426426426426426,117.61041323860815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.6576576576576576,117.61021546044523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.6726726726726726,117.61031532579332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.6876876876876876,117.61089481719326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.7027027027027026,117.61211600989071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.7177177177177176,117.61411357194838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.7327327327327327,117.61698815664639,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.7477477477477477,117.62080093309612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.7627627627627627,117.62556945301237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.7777777777777777,117.63126499683021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.7927927927927927,117.63781148358403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.8078078078078077,117.64508596900168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.8228228228228227,117.65292069784849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.8378378378378377,117.66110662219113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.8528528528528527,117.6693982491102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.8678678678678677,117.6775196411515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.8828828828828827,117.68517136167033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.8978978978978978,117.69203813581291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.9129129129129128,117.69779698628503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.9279279279279278,117.7021256008604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.942942942942943,117.70471069494229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.957957957957958,117.70525614620021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.972972972972973,117.7034906979489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
2.987987987987988,117.69917505194852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
3.003003003003003,117.69210819813473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
3.018018018018018,117.68213285695343,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
3.033033033033033,117.6691399381784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
3.048048048048048,117.65307194728611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
3.063063063063063,117.63392529585676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.2000,periodicity,#664433,stretched
