interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,82.21119291457904,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.6156156156156156,82.2497928667332,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.6306306306306306,82.29357514582496,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.6456456456456456,82.34231482521139,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.6606606606606606,82.39570814634564,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.6756756756756757,82.45337610142356,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.6906906906906907,82.51487011912678,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.7057057057057057,82.57967968851464,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.7207207207207207,82.64724168792395,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.7357357357357357,82.7169511276243,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.7507507507507507,82.78817296911129,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.7657657657657657,82.86025465191,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.7807807807807807,82.93253894155575,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.7957957957957957,83.00437671029418,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.8108108108108109,83.07513927459273,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.8258258258258259,83.14422993978339,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.8408408408408409,83.21109444043466,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.8558558558558559,83.27523001334787,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.8708708708708709,83.33619289595174,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.8858858858858859,83.3936041036989,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.9009009009009009,83.44715340312112,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.9159159159159159,83.4966014598031,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.9309309309309309,83.54178020020883,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.9459459459459459,83.5825914808306,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.960960960960961,83.61900420572445,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.975975975975976,83.65105007277656,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
0.990990990990991,83.67881815910043,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.006006006006006,83.70244857639028,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.021021021021021,83.72212543785871,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.0360360360360361,83.73806938001246,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.0510510510510511,83.75052987573083,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.0660660660660661,83.75977756093766,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.0810810810810811,83.76609677682526,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.0960960960960962,83.76977850441976,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.1111111111111112,83.77111383962004,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.1261261261261262,83.77038812605501,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.1411411411411412,83.767875831424,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.1561561561561562,83.76383622158437,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.1711711711711712,83.75850985654469,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.1861861861861862,83.75211590460451,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.2012012012012012,83.74485024588192,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.2162162162162162,83.73688431499549,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.2312312312312312,83.7283646151735,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.2462462462462462,83.71941282285653,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.2612612612612613,83.71012639313983,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.2762762762762763,83.7005795721839,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.2912912912912913,83.69082472291659,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.3063063063063063,83.68089387467738,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.3213213213213213,83.6708004155189,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.3363363363363363,83.66054085709126,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.3513513513513513,83.65009661569741,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.3663663663663663,83.63943576836411,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.3813813813813813,83.62851475870909,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.3963963963963963,83.61728004298021,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.4114114114114114,83.60566968092733,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.4264264264264264,83.59361488816249,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.4414414414414414,83.58104157555907,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.4564564564564564,83.56787190633568,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.4714714714714714,83.5540259023517,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.4864864864864864,83.53942312760499,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.5015015015015014,83.52398446909882,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.5165165165165164,83.50763402356576,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.5315315315315314,83.49030108370226,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.5465465465465464,83.47192220059107,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.5615615615615615,83.45244328104569,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.5765765765765765,83.43182166106595,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.5915915915915915,83.41002808083988,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.6066066066066067,83.38704847414958,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.6216216216216217,83.36288547688794,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.6366366366366367,83.33755955671309,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.6516516516516517,83.31110966939565,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.6666666666666667,83.28359335755489,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.6816816816816818,83.25508622419211,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.6966966966966968,83.22568073629492,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.7117117117117118,83.19548434192887,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.7267267267267268,83.16461691639881,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.7417417417417418,83.13320758769494,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.7567567567567568,83.10139102666301,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.7717717717717718,83.06930332121311,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.7867867867867868,83.03707758434109,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.8018018018018018,83.00483947084867,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.8168168168168168,82.9727027956427,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.8318318318318318,82.94076545591908,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.8468468468468469,82.90910585933673,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.8618618618618619,82.87778004988631,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.8768768768768769,82.84681970250993,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.8918918918918919,82.81623112714763,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.906906906906907,82.78599538381583,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.921921921921922,82.75606956414339,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.936936936936937,82.72638924349111,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.951951951951952,82.69687205372107,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.966966966966967,82.66742227244785,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.981981981981982,82.63793627287708,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
1.996996996996997,82.60830863177551,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.012012012012012,82.57843865419996,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.027027027027027,82.54823704451728,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.042042042042042,82.5176324357364,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.057057057057057,82.48657748446834,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.0720720720720722,82.45505424760603,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.0870870870870872,82.42307857905786,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.1021021021021022,82.39070331995731,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.1171171171171173,82.35802010243188,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.1321321321321323,82.3251596433931,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.1471471471471473,82.29229046853277,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.1621621621621623,82.25961607500764,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.1771771771771773,82.22737061108137,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.1921921921921923,82.19581321904363,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.2072072072072073,82.16522125078522,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.2222222222222223,82.13588262037663,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.2372372372372373,82.10808760204738,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.2522522522522523,82.08212041269776,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.2672672672672673,82.05825093366519,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.2822822822822824,82.03672692573996,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.2972972972972974,82.01776707395973,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.3123123123123124,82.00155516488987,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.3273273273273274,81.98823565012364,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.3423423423423424,81.97791078759235,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.3573573573573574,81.97063947969025,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.3723723723723724,81.96643784753776,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.3873873873873874,81.96528149773796,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.4024024024024024,81.96710935584683,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.4174174174174174,81.97182886369085,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.4324324324324325,81.97932226968565,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.4474474474474475,81.98945368617078,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.4624624624624625,82.00207654860671,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.4774774774774775,82.01704109065392,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.4924924924924925,82.03420144810973,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.5075075075075075,82.05342202379614,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.5225225225225225,82.07458278408171,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.5375375375375375,82.09758321396772,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.5525525525525525,82.12234472877576,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.5675675675675675,82.14881142274491,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.5825825825825826,82.1769491239151,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.5975975975975976,82.20674281574149,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.6126126126126126,82.23819257396768,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.6276276276276276,82.27130824756618,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.6426426426426426,82.30610318057487,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.6576576576576576,82.34258732368826,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.6726726726726726,82.38076011764335,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.6876876876876876,82.42060354298273,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.7027027027027026,82.46207572210378,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.7177177177177176,82.50510543020252,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.7327327327327327,82.54958782357735,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.7477477477477477,82.59538162961918,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.7627627627627627,82.64230796636691,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.7777777777777777,82.69015087514093,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.7927927927927927,82.73865956220612,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.8078078078078077,82.78755225951397,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.8228228228228227,82.83652153498439,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.8378378378378377,82.88524081371473,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.8528528528528527,82.93337181643783,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.8678678678678677,82.98057258314235,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.8828828828828827,83.02650572960414,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.8978978978978978,83.07084658320429,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.9129129129129128,83.11329086127736,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.9279279279279278,83.15356158877617,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.942942942942943,83.1914149998045,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.957957957957958,83.22664522637581,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.972972972972973,83.25908764392074,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
2.987987987987988,83.28862081261545,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.003003003003003,83.31516702253839,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.018018018018018,83.33869151519131,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.033033033033033,83.35920051063964,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.048048048048048,83.37673821568767,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.063063063063063,83.3913830220452,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.078078078078078,83.40324312320216,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.093093093093093,83.41245178437677,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.108108108108108,83.41916249200243,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.123123123123123,83.42354418913598,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.138138138138138,83.42577677291992,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.153153153153153,83.42604699239527,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.168168168168168,83.42454484244618,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.183183183183183,83.42146050551212,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.198198198198198,83.41698184993136,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.2132132132132134,83.41129245512043,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.2282282282282284,83.40457010157354,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.2432432432432434,83.39698563963618,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.2582582582582584,83.38870213627038,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.2732732732732734,83.379874193987,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.2882882882882885,83.37064734044098,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.3033033033033035,83.36115739993451,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
3.3183183183183185,83.35152977770149,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.200,periodicity,#664433,stretched
