interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,79.64767041574954,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.46546546546546547,79.62877557151134,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.4804804804804805,79.61655974688968,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.4954954954954955,79.61124312300664,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.5105105105105106,79.61299704796521,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.5255255255255256,79.62193791041223,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.5405405405405406,79.63812168571621,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.5555555555555556,79.66153937659406,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.5705705705705706,79.69211355363889,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.5855855855855856,79.72969617404732,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.6006006006006006,79.77406781973619,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.6156156156156156,79.82493845046761,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.6306306306306306,79.88194971559747,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.6456456456456456,79.94467881208847,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.6606606606606606,80.01264381923676,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.6756756756756757,80.08531038500581,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.6906906906906907,80.16209958773521,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.7057057057057057,80.2423967528654,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.7207207207207207,80.32556096934442,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.7357357357357357,80.41093502623407,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.7507507507507507,80.49785547775254,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.7657657657657657,80.58566254499254,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.7807807807807807,80.67370957459217,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.7957957957957957,80.76137179784871,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.8108108108108109,80.84805416677229,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.8258258258258259,80.93319808453273,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.8408408408408409,81.01628689455539,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.8558558558558559,81.09685004284992,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.8708708708708709,81.17446587968664,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.8858858858858859,81.24876311721746,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.9009009009009009,81.31942100701222,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.9159159159159159,81.38616834397072,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.9309309309309309,81.44878143921868,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.9459459459459459,81.50708123331647,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.960960960960961,81.56092974168918,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.975975975975976,81.61022603627087,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
0.990990990990991,81.65490197092163,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.006006006006006,81.6949178535372,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.021021021021021,81.73025825546397,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.0360360360360361,81.76092812967364,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.0510510510510511,81.78694938412093,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.0660660660660661,81.80835802695884,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.0810810810810811,81.82520196708869,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.0960960960960962,81.83753951825037,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.1111111111111112,81.8454386189114,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.1261261261261262,81.84897674503327,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.1411411411411412,81.84824145975492,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.1561561561561562,81.84333151444581,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.1711711711711712,81.83435839059972,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.1861861861861862,81.82144815264878,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.2012012012012012,81.80474346867797,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.2162162162162162,81.7844056496824,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.2312312312312312,81.76061655855352,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.2462462462462462,81.73358024720129,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.2612612612612613,81.70352419363029,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.2762762762762763,81.67070002954976,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.2912912912912913,81.63538367217922,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.3063063063063063,81.59787480004574,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.3213213213213213,81.55849564040851,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.3363363363363363,81.51758906408804,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.3513513513513513,81.47551601058369,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.3663663663663663,81.43265229120583,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.3813813813813813,81.38938483951594,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.3963963963963963,81.34610749587648,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.4114114114114114,81.30321642586027,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.4264264264264264,81.26110528046057,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.4414414414414414,81.22016020954594,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.4564564564564564,81.18075483915221,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.4714714714714714,81.14324531855898,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.4864864864864864,81.10796553535117,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.5015015015015014,81.07522258664467,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.5165165165165164,81.04529258319606,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.5315315315315314,81.01841685105184,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.5465465465465464,80.99479858346743,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.5615615615615615,80.97459998466172,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.5765765765765765,80.95793993704865,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.5915915915915915,80.94489221518256,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.6066066066066067,80.93548426288486,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.6216216216216217,80.92969654481115,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.6366366366366367,80.92746247983646,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.6516516516516517,80.92866896071286,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.6666666666666667,80.93315746203483,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.6816816816816818,80.94072573610799,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.6966966966966968,80.95113009334484,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.7117117117117118,80.96408825984071,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.7267267267267268,80.97928279941624,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.7417417417417418,80.99636508042552,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.7567567567567568,81.01495975892051,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.7717717717717718,81.03466973944711,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.7867867867867868,81.05508156311485,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.8018018018018018,81.07577116011115,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.8168168168168168,81.09630989114157,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.8318318318318318,81.11627079012213,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.8468468468468469,81.1352349096137,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.8618618618618619,81.15279766177237,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.8768768768768769,81.16857504170379,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.8918918918918919,81.18220961763681,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.906906906906907,81.19337617365588,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.921921921921922,81.2017868959881,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.936936936936937,81.20719600293049,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.951951951951952,81.20940373102202,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.966966966966967,81.20825960541667,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.981981981981982,81.20366493976152,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
1.996996996996997,81.19557452929038,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.012012012012012,81.1839975193066,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.027027027027027,81.16899744877685,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.042042042042042,81.15069148454447,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.057057057057057,81.12924887504012,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.0720720720720722,81.10488866290714,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.0870870870870872,81.07787670355754,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.1021021021021022,81.04852204150507,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.1171171171171173,81.01717269883432,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.1321321321321323,80.98421093102932,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.1471471471471473,80.95004800544363,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.1621621621621623,80.915118557822,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.1771771771771773,80.87987458335282,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.1921921921921923,80.84477912146077,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.2072072072072073,80.81029969845302,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.2222222222222223,80.77690159942227,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.2372372372372373,80.74504105038348,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.2522522522522523,80.71515840300981,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.2672672672672673,80.6876714267648,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.2822822822822824,80.66296882563343,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.2972972972972974,80.64140410778784,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.3123123123123124,80.62328994502376,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.3273273273273274,80.60889316333369,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.3423423423423424,80.59843050533075,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.3573573573573574,80.59206529843576,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.3723723723723724,80.58990514914679,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.3873873873873874,80.5920007630998,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.4024024024024024,80.5983459632262,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.4174174174174174,80.60887894479414,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.4324324324324325,80.62348476762773,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.4474474474474475,80.6419990438432,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.4624624624624625,80.66421273587262,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.4774774774774775,80.68987793640974,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.4924924924924925,80.71871446137146,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.5075075075075075,80.75041705115441,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.5225225225225225,80.78466294637943,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.5375375375375375,80.82111958368998,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.5525525525525525,80.85945214640087,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.5675675675675675,80.89933070481369,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.5825825825825826,80.94043669229242,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.5975975975975976,80.9824684856395,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.6126126126126126,81.02514589131286,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.6276276276276276,81.06821338145085,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.6426426426426426,81.1114419739005,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.6576576576576576,81.15462970646436,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.6726726726726726,81.19760071503715,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.6876876876876876,81.24020298563487,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.7027027027027026,81.28230490885198,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.7177177177177176,81.32379081936249,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.7327327327327327,81.36455575019613,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.7477477477477477,81.40449966942673,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.7627627627627627,81.44352149373883,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.7777777777777777,81.48151318769743,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.7927927927927927,81.51835425859484,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.8078078078078077,81.55390694426687,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.8228228228228227,81.58801236564227,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.8378378378378377,81.62048787804643,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.8528528528528527,81.65112580701766,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.8678678678678677,81.67969369771495,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.8828828828828827,81.70593614441187,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.8978978978978978,81.7295782008732,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.9129129129129128,81.75033030651322,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.9279279279279278,81.76789460005396,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.942942942942943,81.7819724346746,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.957957957957958,81.79227285880252,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.972972972972973,81.79852178674572,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
2.987987987987988,81.80047155478435,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.003003003003003,81.79791054201553,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.018018018018018,81.7906725314486,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.033033033033033,81.77864549526444,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.048048048048048,81.76177950787628,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.063063063063063,81.74009352011976,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.078078078078078,81.713680765803,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.093093093093093,81.68271261599277,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.108108108108108,81.64744074466738,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.123123123123123,81.60819751964758,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.138138138138138,81.56539458300662,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.153153153153153,81.51951963370905,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.168168168168168,81.4711314705385,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.183183183183183,81.42085339429947,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.198198198198198,81.36936510403714,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.2132132132132134,81.31739325213779,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.2282282282282284,81.26570084753867,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.2432432432432434,81.21507571498509,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.2582582582582584,81.16631823165406,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.2732732732732734,81.12022857095945,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.2882882882882885,81.07759368746584,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.3033033033033035,81.03917427707698,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.3183183183183185,81.00569194350177,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.3333333333333335,80.97781679581077,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.3483483483483485,80.95615569298076,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
3.3633633633633635,80.94124133988309,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.91,periodicity,#664433,stretched
