interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6156156156156156,86.934190472036,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.6306306306306306,86.96898223015333,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.6456456456456456,87.00387745726132,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.6606606606606606,87.0385235038401,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.6756756756756757,87.07257783704245,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.6906906906906907,87.10571278731008,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.7057057057057057,87.1376197369871,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.7207207207207207,87.16801263773769,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.7357357357357357,87.19663077604312,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.7507507507507507,87.22324074282815,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.7657657657657657,87.24763760233655,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.7807807807807807,87.26964529455348,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.7957957957957957,87.2891163424972,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.8108108108108109,87.30593096839438,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.8258258258258259,87.31999574914956,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.8408408408408409,87.33124196000617,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.8558558558558559,87.3396237647018,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.8708708708708709,87.34511641011976,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.8858858858858859,87.34771457337186,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.9009009009009009,87.34743098994845,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.9159159159159159,87.34429546413814,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.9309309309309309,87.33835432894139,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.9459459459459459,87.32967038417954,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.960960960960961,87.31832330071944,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.975975975975976,87.30441043812726,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
0.990990990990991,87.28804798508472,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.006006006006006,87.26937229884751,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.021021021021021,87.24854129393717,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.0360360360360361,87.22573571278859,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.0510510510510511,87.20116010336763,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.0660660660660661,87.17504333146825,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.0810810810810811,87.14763846849242,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.0960960960960962,87.1192219184812,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.1111111111111112,87.09009167987921,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.1261261261261262,87.06056467640254,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.1411411411411412,87.03097313545221,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.1561561561561562,87.00166003952003,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.1711711711711712,86.97297372354512,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.1861861861861862,86.94526173678682,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.2012012012012012,86.91886412913294,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.2162162162162162,86.8941063568161,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.2312312312312312,86.87129202949424,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.2462462462462462,86.85069573829045,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.2612612612612613,86.83255621184341,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.2762762762762763,86.81707004442954,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.2912912912912913,86.8043862269842,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.3063063063063063,86.79460168912553,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.3213213213213213,86.78775802920669,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.3363363363363363,86.78383957151007,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.3513513513513513,86.78277284673563,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.3663663663663663,86.7844275458116,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.3813813813813813,86.78861894977028,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.3963963963963963,86.79511179183577,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.4114114114114114,86.80362546372325,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.4264264264264264,86.81384043792168,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.4414414414414414,86.8254057426249,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.4564564564564564,86.83794729685204,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.4714714714714714,86.85107689069284,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.4864864864864864,86.86440157973402,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.5015015015015014,86.8775332535277,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.5165165165165164,86.89009813514778,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.5315315315315314,86.90174597202783,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.5465465465465464,86.91215868683021,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.5615615615615615,86.92105827052895,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.5765765765765765,86.92821371763179,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.5915915915915915,86.93344682506971,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.6066066066066067,86.93663670133019,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.6216216216216217,86.93772286057802,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.6366366366366367,86.93670680753056,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.6516516516516517,86.93365205245978,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.6666666666666667,86.92868253158785,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.6816816816816818,86.92197944594987,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.6966966966966968,86.91377657098103,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.7117117117117118,86.90435412895812,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.7267267267267268,86.89403135608657,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.7417417417417418,86.88315793438933,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.7567567567567568,86.87210449435386,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.7717717717717718,86.86125242615907,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.7867867867867868,86.85098326380674,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.8018018018018018,86.84166792624733,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.8168168168168168,86.83365611138345,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.8318318318318318,86.82726614168139,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.8468468468468469,86.82277555336297,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.8618618618618619,86.82041270457432,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.8768768768768769,86.82034965175792,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.8918918918918919,86.82269650840404,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.906906906906907,86.82749745760572,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.921921921921922,86.83472854098201,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.936936936936937,86.84429729345315,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.951951951951952,86.85604423821934,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.966966966966967,86.86974620128402,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.981981981981982,86.88512135219106,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
1.996996996996997,86.90183582928233,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.012012012012012,86.9195117654584,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.027027027027027,86.93773649546102,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.042042042042042,86.9560726989772,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.057057057057057,86.97406921579746,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.0720720720720722,86.99127225978667,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.0870870870870872,87.00723675707022,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.1021021021021022,87.02153753975185,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.1171171171171173,87.03378013859141,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.1321321321321323,87.043610935123,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.1471471471471473,87.05072645442785,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.1621621621621623,87.05488160299086,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.1771771771771773,87.05589668072452,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.1921921921921923,87.05366302157248,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.2072072072072073,87.04814714256959,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.2222222222222223,87.03939330665831,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.2372372372372373,87.02752442998326,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.2522522522522523,87.01274129011748,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.2672672672672673,86.99532001816156,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.2822822822822824,86.97560788541689,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.2972972972972974,86.95401742483915,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.3123123123123124,86.93101895906985,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.3273273273273274,86.90713164062647,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.3423423423423424,86.8829131455887,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.3573573573573574,86.85894819929538,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.3723723723723724,86.83583615019502,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.3873873873873874,86.81417784477021,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.4024024024024024,86.79456209071787,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.4174174174174174,86.77755202545514,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.4324324324324325,86.763671730506,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.4474474474474475,86.7533934474189,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.4624624624624625,86.74712575570629,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.4774774774774775,86.74520306634712,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.4924924924924925,86.74787676453711,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.5075075075075075,86.75530830207839,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.5225225225225225,86.76756449319981,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.5375375375375375,86.78461520851604,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.5525525525525525,86.80633359187097,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.5675675675675675,86.83249884621684,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.5825825825825826,86.86280155036123,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.5975975975975976,86.89685138175058,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.6126126126126126,86.93418703516068,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.6276276276276276,86.97428804708079,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.6426426426426426,87.01658816449802,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.6576576576576576,87.06048983818596,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.6726726726726726,87.10537937749714,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.6876876876876876,87.15064227836518,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.7027027027027026,87.19567823025093,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.7177177177177176,87.23991532170288,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.7327327327327327,87.28282299763517,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.7477477477477477,87.3239233730071,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.7627627627627627,87.36280057502248,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.7777777777777777,87.3991078661847,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.7927927927927927,87.4325723898411,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.8078078078078077,87.46299747407156,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.8228228228228227,87.49026252456069,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.8378378378378377,87.51432062810377,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.8528528528528527,87.53519407152345,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.8678678678678677,87.55296805239595,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.8828828828828827,87.56778291509762,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.8978978978978978,87.57982528609162,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.9129129129129128,87.58931850475658,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.9279279279279278,87.59651275002862,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.942942942942943,87.60167524922088,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.957957957957958,87.60508092499938,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.972972972972973,87.60700379181334,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
2.987987987987988,87.6077093568771,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.003003003003003,87.6074482163561,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.018018018018018,87.60645096825283,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.033033033033033,87.60492449323888,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.048048048048048,87.60304958687877,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.063063063063063,87.60097986458806,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.078078078078078,87.59884180710402,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.093093093093093,87.59673577150738,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.108108108108108,87.5947377625683,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.123123123123123,87.59290174232864,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.138138138138138,87.59126225260259,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.153153153153153,87.58983713495921,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.168168168168168,87.58863015457263,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.183183183183183,87.58763336629886,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.198198198198198,87.58682910117948,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.2132132132132134,87.58619149663222,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.2282282282282284,87.58568754097476,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.2432432432432434,87.58527764967451,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.2582582582582584,87.58491583395222,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.2732732732732734,87.5845495594481,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.2882882882882885,87.5841194213349,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.3033033033033035,87.58355878081636,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
3.3183183183183185,87.58279351524452,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.125,periodicity,#664433,stretched
