interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,84.83866990596923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.24024024024024024,84.8991391165523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.2552552552552553,84.96285480436022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.2702702702702703,85.02982277001006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.2852852852852853,85.10006514940551,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.3003003003003003,85.17362033768167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.3153153153153153,85.25054195175565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.3303303303303303,85.33089674181137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.34534534534534533,85.4147614035675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.36036036036036034,85.50221829215644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.37537537537537535,85.59335009230455,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.39039039039039036,85.68823355513788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.40540540540540543,85.78693246584061,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.42042042042042044,85.88949005501524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.43543543543543545,85.99592110665436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.45045045045045046,86.10620404443884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.46546546546546547,86.22027329372598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.4804804804804805,86.33801221816451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.4954954954954955,86.45924691747472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.5105105105105106,86.58374114759204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.5255255255255256,86.7111925879413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.5405405405405406,86.84123063549207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.5555555555555556,86.97341585418043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.5705705705705706,87.10724115405336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.5855855855855856,87.24213471975071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.6006006006006006,87.37746465499468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.6156156156156156,87.5125452605164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.6306306306306306,87.64664481874578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.6456456456456456,87.77899472062478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.6606606606606606,87.90879973867605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.6756756756756757,88.03524922627336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.6906906906906907,88.15752900595471,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.7057057057057057,88.27483369947886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.7207207207207207,88.3863792489028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.7357357357357357,88.49141538086444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.7507507507507507,88.58923777503674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.7657657657657657,88.67919971175317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.7807807807807807,88.76072299234279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.7957957957957957,88.83330794785566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.8108108108108109,88.89654237653379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.8258258258258259,88.9501092764198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.8408408408408409,88.99379326563742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.8558558558558559,89.0274856078841,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.8708708708708709,89.0511877834296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.8858858858858859,89.06501356548495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.9009009009009009,89.06918957763104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.9159159159159159,89.064054319886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.9309309309309309,89.05005565924306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.9459459459459459,89.02774678591351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.960960960960961,88.9977806402877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.975975975975976,88.96090281937839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
0.990990990990991,88.91794297707513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.006006006006006,88.8698047417832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.021021021021021,88.81745418970931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.0360360360360361,88.76190693356766,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.0510510510510511,88.70421391565877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.0660660660660661,88.64544603125677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.0810810810810811,88.58667775232895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.0960960960960962,88.5289699712519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.1111111111111112,88.47335233696477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.1261261261261262,88.42080540881545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.1411411411411412,88.37224300250227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.1561561561561562,88.3284951440662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.1711711711711712,88.29029207785884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.1861861861861862,88.25824978917527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.2012012012012012,88.23285749876551,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.2162162162162162,88.21446756265097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.2312312312312312,88.20328816558379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.2462462462462462,88.19937913045214,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.2612612612612613,88.20265108062742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.2762762762762763,88.21286809065337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.2912912912912913,88.22965384695928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.3063063063063063,88.2525012195314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.3213213213213213,88.2807850234266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.3363363363363363,88.31377763166913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.3513513513513513,88.3506669943348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.3663663663663663,88.39057652793728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.3813813813813813,88.4325862691863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.3963963963963963,88.47575464131194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.4114114114114114,88.51914016164909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.4264264264264264,88.56182242684538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.4414414414414414,88.60292174627872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.4564564564564564,88.641616853066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.4714714714714714,88.67716020226783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.4864864864864864,88.70889046347821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.5015015015015014,88.73624192515506,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.5165165165165164,88.75875064572988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.5315315315315314,88.77605730656319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.5465465465465464,88.78790683924265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.5615615615615615,88.7941450100869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.5765765765765765,88.79471224415464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.5915915915915915,88.78963505644373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.6066066066066067,88.77901552698663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.6216216216216217,88.76301930765052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.6366366366366367,88.74186268082406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.6516516516516517,88.71579920365397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.6666666666666667,88.68510646645626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.6816816816816818,88.65007347120928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.6966966966966968,88.61098909681525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.7117117117117118,88.56813206359992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.7267267267267268,88.52176274203782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.7417417417417418,88.47211707195402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.7567567567567568,88.41940277070631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.7717717717717718,88.36379791462646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.7867867867867868,88.30545188009826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.8018018018018018,88.24448853219727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.8168168168168168,88.18101145316643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.8318318318318318,88.11511091372131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.8468468468468469,88.04687221096088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.8618618618618619,87.97638493108374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.8768768768768769,87.90375264659025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.8918918918918919,87.82910252911257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.906906906906907,87.752594352731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.921921921921922,87.6744283800244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.936936936936937,87.59485166448565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.951951951951952,87.51416236749996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.966966966966967,87.43271177369978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.981981981981982,87.3509037918662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
1.996996996996997,87.26919184512398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.012012012012012,87.1880731785533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.027027027027027,87.10808073835425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.042042042042042,87.02977289784208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.057057057057057,86.95372141533467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.0720720720720722,86.88049810129628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.0870870870870872,86.8106607416415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.1021021021021022,86.74473886669988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.1171171171171173,86.68321996827565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.1321321321321323,86.62653674940925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.1471471471471473,86.57505594352844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.1621621621621623,86.52906916404001,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.1771771771771773,86.48878614609589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.1921921921921923,86.45433062467093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.2072072072072073,86.42573896371302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.2222222222222223,86.40296151717276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.2372372372372373,86.38586657163656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.2522522522522523,86.37424659935338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.2672672672672673,86.36782644631771,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.2822822822822824,86.36627299837944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.2972972972972974,86.36920581338774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.3123123123123124,86.3762081818501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.3273273273273274,86.38683808344668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.3423423423423424,86.40063854121651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.3573573573573574,86.4171469368082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.3723723723723724,86.43590293484458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.3873873873873874,86.45645476694271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.4024024024024024,86.47836373998365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.4174174174174174,86.50120695210755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.4324324324324325,86.52457831665403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.4474474474474475,86.54808810214595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.4624624624624625,86.57136128934967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.4774774774774775,86.5940351192255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.4924924924924925,86.61575625424865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.5075075075075075,86.63617799755731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.5225225225225225,86.65495800858697,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.5375375375375375,86.67175692077181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.5525525525525525,86.68623820849514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.5675675675675675,86.69806957008639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.5825825825825826,86.70692599579915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.5975975975975976,86.71249457979445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.6126126126126126,86.71448101924204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.6276276276276276,86.71261762810869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.6426426426426426,86.70667258435795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.6576576576576576,86.69646003313419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.6726726726726726,86.68185059036263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.6876876876876876,86.6627817354644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.7027027027027026,86.63926755180171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.7177177177177176,86.61140727092254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.7327327327327327,86.57939210217793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.7477477477477477,86.54350988183083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.7627627627627627,86.5041471530126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.7777777777777777,86.46178838613886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.7927927927927927,86.41701216391037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.8078078078078077,86.37048428022827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.8228228228228227,86.32294783207979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.8378378378378377,86.27521051139044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.8528528528528527,86.22812942374821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.8678678678678677,86.18259386704321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.8828828828828827,86.13950659044446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.8978978978978978,86.09976411878222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.9129129129129128,86.0642367665831,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.9279279279279278,86.03374897831056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.942942942942943,86.0090606167712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.957957957957958,85.99084978147445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.972972972972973,85.97969767551483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
2.987987987987988,85.9760759568614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.003003003003003,85.98033691213612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.018018018018018,85.99270668296067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.033033033033033,86.01328166185719,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.048048048048048,86.04202806161683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.063063063063063,86.07878455379256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.078078078078078,86.12326777282702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.093093093093093,86.17508039590987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.108108108108108,86.23372143780075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.123123123123123,86.29859834655207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.138138138138138,86.36904045144135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
3.153153153153153,86.44431329881542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.800,periodicity,#664433,stretched
