interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.990990990990991,107.77679786123471,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.006006006006006,107.84951564965561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.021021021021021,107.92255221465346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.0360360360360361,107.99596477701961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.0510510510510511,108.0697267482838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.0660660660660661,108.14372623975396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.0810810810810811,108.21776766403353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.0960960960960962,108.29157633161283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.1111111111111112,108.36480584504592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.1261261261261262,108.43704800112157,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.1411411411411412,108.50784483001374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.1561561561561562,108.57670233198711,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.1711711711711712,108.64310541878405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.1861861861861862,108.70653352984108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.2012012012012012,108.76647637401756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.2162162162162162,108.82244924614945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.2312312312312312,108.87400738449959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.2462462462462462,108.92075886966106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.2612612612612613,108.9623756166942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.2762762762762763,108.99860207884653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.2912912912912913,109.02926136116845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.3063063063063063,109.05425853336679,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.3213213213213213,109.07358103054952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.3363363363363363,109.08729613502074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.3513513513513513,109.09554563856247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.3663663663663663,109.09853788911346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.3813813813813813,109.09653752471023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.3963963963963963,109.08985328730381,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.4114114114114114,109.07882438605122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.4264264264264264,109.06380594060536,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.4414414414414414,109.04515407694255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.4564564564564564,109.02321126904569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.4714714714714714,108.99829251769624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.4864864864864864,108.97067293195457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.5015015015015014,108.94057722973749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.5165165165165164,108.90817160239007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.5315315315315314,108.87355829644196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.5465465465465464,108.83677315699468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.5615615615615615,108.79778625548792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.5765765765765765,108.75650559482416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.5915915915915915,108.7127837524924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.6066066066066067,108.66642719330603,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.6216216216216217,108.61720786365497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.6366366366366367,108.56487657458554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.6516516516516517,108.50917759686803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.6666666666666667,108.44986383201423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.6816816816816818,108.38671189238846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.6966966966966968,108.31953642323862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.7117117117117118,108.2482030302795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.7267267267267268,108.17263923745452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.7417417417417418,108.09284298813783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.7567567567567568,108.00888831531267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.7717717717717718,107.92092793682534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.7867867867867868,107.82919267429932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.8018018018018018,107.73398774161527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.8168168168168168,107.63568609361006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.8318318318318318,107.53471916050516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.8468468468468469,107.43156541173926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.8618618618618619,107.32673728840321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.8768768768768769,107.22076711169535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.8918918918918919,107.11419261246614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.906906906906907,107.00754273246496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.921921921921922,106.90132432146515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.936936936936937,106.79601029785913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.951951951951952,106.6920297569445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.966966966966967,106.58976040567556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.981981981981982,106.489523580857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
1.996996996996997,106.39158197603801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.012012012012012,106.29614006749323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.027027027027027,106.20334709838114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.042042042042042,106.11330235880655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.057057057057057,106.02606239374607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.0720720720720722,105.94164968538196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.0870870870870872,105.86006229491151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.1021021021021022,105.78128391376642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.1171171171171173,105.70529376641598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.1321321321321323,105.63207582635873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.1471471471471473,105.56162685204832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.1621621621621623,105.49396281781145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.1771771771771773,105.4291234027645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.1921921921921923,105.36717430399695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.2072072072072073,105.30820725397312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.2222222222222223,105.25233774090505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.2372372372372373,105.19970054932504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.2522522522522523,105.15044335081366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.2672672672672673,105.10471867669267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.2822822822822824,105.06267469076865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.2972972972972974,105.02444524689288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.3123123123123124,104.99013975998812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.3273273273273274,104.95983343802324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.3423423423423424,104.93355841506906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.3573573573573574,104.91129629201757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.3723723723723724,104.89297253299759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.3873873873873874,104.878453084324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.4024024024024024,104.86754348242006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.4174174174174174,104.85999060196966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.4324324324324325,104.85548707079877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.4474474474474475,104.85367824941049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.4624624624624625,104.85417154679986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.4774774774774775,104.85654772623799,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.4924924924924925,104.86037375097857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.5075075075075075,104.86521663556759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.5225225225225225,104.87065770804546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.5375375375375375,104.87630665520336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.5525525525525525,104.88181471926168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.5675675675675675,104.88688644060561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.5825825825825826,104.89128939678776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.5975975975975976,104.89486147070531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.6126126126126126,104.89751528711635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.6276276276276276,104.89923958172432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.6426426426426426,104.90009740515434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.6576576576576576,104.90022120875064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.6726726726726726,104.89980500334178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.6876876876876876,104.89909391886751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.7027027027027026,104.89837161529384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.7177177177177176,104.89794609734452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.7327327327327327,104.89813456196252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.7477477477477477,104.8992479540061,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.7627627627627627,104.90157591979509,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.7777777777777777,104.90537282871017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.7927927927927927,104.91084548071555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.8078078078078077,104.9181430347674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.8228228228228227,104.92734958352438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.8378378378378377,104.93847966902798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.8528528528528527,104.95147688867819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.8678678678678677,104.96621558842931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.8828828828828827,104.98250548868472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.8978978978978978,105.00009894596157,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.9129129129129128,105.0187004277513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.9279279279279278,105.03797767597646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.942942942942943,105.05757396168515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.957957957957958,105.07712079414185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.972972972972973,105.09625044341153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
2.987987987987988,105.11460766699028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.003003003003003,105.13186009599715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.018018018018018,105.14770683091594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.033033033033033,105.1618849150453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.048048048048048,105.17417348844437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.063063063063063,105.18439556797838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.078078078078078,105.19241754131345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.093093093093093,105.19814659570054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.108108108108108,105.20152641803912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.123123123123123,105.20253159411608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.138138138138138,105.20116119674256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
3.153153153153153,105.19743208141048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.250,periodicity,#664433,stretched
