interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,106.0239499384469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.6606606606606606,106.15932666557698,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.6756756756756757,106.29197559891891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.6906906906906907,106.42111473428956,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.7057057057057057,106.54600995912622,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.7207207207207207,106.66597822349902,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.7357357357357357,106.78038909264497,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.7507507507507507,106.88866508425916,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.7657657657657657,106.99028123335749,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.7807807807807807,107.0847643338713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.7957957957957957,107.1716922806328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.8108108108108109,107.25069388125085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.8258258258258259,107.32144942933992,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.8408408408408409,107.3836922345546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.8558558558558559,107.43721119760973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.8708708708708709,107.4818544069534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.8858858858858859,107.5175336249822,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.9009009009009009,107.54422943212884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.9159159159159159,107.5619967125507,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.9309309309309309,107.57097010013874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.9459459459459459,107.57136896156307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.960960960960961,107.5635014761089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.975975975975976,107.54776738076772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
0.990990990990991,107.52465898270886,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.006006006006006,107.49476009787502,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.021021021021021,107.45874265097328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.0360360360360361,107.41736076457961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.0510510510510511,107.37144226887041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.0660660660660661,107.32187767361017,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.0810810810810811,107.26960675532395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.0960960960960962,107.21560301999726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.1111111111111112,107.16085640044008,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.1261261261261262,107.10635463336146,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.1411411411411412,107.05306383064416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.1561561561561562,107.00190880945115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.1711711711711712,106.95375377464804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.1861861861861862,106.90938395349121,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.2012012012012012,106.86948876638226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.2162162162162162,106.83464707935762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.2312312312312312,106.80531502530759,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.2462462462462462,106.78181680384988,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.2612612612612613,106.76433877712188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.2762762762762763,106.75292707379535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.2912912912912913,106.74748880012979,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.3063063063063063,106.74779683883716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.3213213213213213,106.75349809817425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.3363363363363363,106.76412495920275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.3513513513513513,106.7791095627247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.3663663663663663,106.79780048291795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.3813813813813813,106.81948125573629,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.3963963963963963,106.84339016976558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.4114114114114114,106.86874068794172,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.4264264264264264,106.894741852074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.4414414414414414,106.92061802944964,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.4564564564564564,106.94562739197927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.4714714714714714,106.96907857251536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.4864864864864864,106.9903450183547,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.5015015015015014,107.00887665577456,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.5165165165165164,107.02420858822771,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.5315315315315314,107.03596667021303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.5465465465465464,107.04386992398676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.5615615615615615,107.04772989191954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.5765765765765765,107.04744713801361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.5915915915915915,107.04300522250666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.6066066066066067,107.03446256862283,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.6216216216216217,107.02194271591672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.6366366366366367,107.00562350674683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.6516516516516517,106.98572577857954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.6666666666666667,106.96250213374901,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.6816816816816818,106.93622632984945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.6966966966966968,106.90718377942123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.7117117117117118,106.87566356955617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.7267267267267268,106.84195231430874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.7417417417417418,106.80633004016903,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.7567567567567568,106.76906818301582,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.7717717717717718,106.73042965008584,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.7867867867867868,106.69067077901096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.8018018018018018,106.65004491415705,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.8168168168168168,106.60880722422539,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.8318318318318318,106.56722030940816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.8468468468468469,106.52556009537014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.8618618618618619,106.48412148772921,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.8768768768768769,106.44322326585517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.8918918918918919,106.40321172855431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.906906906906907,106.3644626648722,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.921921921921922,106.3273813077751,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.936936936936937,106.29240003252522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.951951951951952,106.25997367983746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.966966966966967,106.230572510331,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.981981981981982,106.20467292494995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
1.996996996996997,106.18274620941118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.012012012012012,106.16524567317414,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.027027027027027,106.15259264930961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.042042042042042,106.14516189628716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.057057057057057,106.14326699252538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.0720720720720722,106.14714633722038,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.0870870870870872,106.15695036555447,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.1021021021021022,106.17273055326997,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.1171171171171173,106.19443072650158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.1321321321321323,106.22188111057993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.1471471471471473,106.25479545015533,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.1621621621621623,106.29277141711758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.1771771771771773,106.33529439764611,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.1921921921921923,106.38174462081012,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.2072072072072073,106.43140746399337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.2222222222222223,106.48348665036293,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.2372372372372373,106.53711994550943,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.2522522522522523,106.59139686853275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.2672672672672673,106.6453778607042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.2822822822822824,106.69811430500098,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.2972972972972974,106.74866876393413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.3123123123123124,106.79613480181608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.3273273273273274,106.83965578060092,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.3423423423423424,106.8784420644225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.3573573573573574,106.91178613478631,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.3723723723723724,106.9390752031215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.3873873873873874,106.9598010065108,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.4024024024024024,106.97356658177739,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.4174174174174174,106.98008992830394,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.4324324324324325,106.9792045863318,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.4474474474474475,106.97085727040682,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.4624624624624625,106.95510280259191,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.4774774774774775,106.93209668289226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.4924924924924925,106.90208571134411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.5075075075075075,106.86539713436707,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.5225225225225225,106.82242682496418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.5375375375375375,106.77362702076647,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.5525525525525525,106.71949413526534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.5675675675675675,106.66055712634665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.5825825825825826,106.59736685390413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.5975975975975976,106.53048678725865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.6126126126126126,106.46048533662338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.6276276276276276,106.38792998489927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.6426426426426426,106.31338329125457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.6576576576576576,106.23740073117149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.6726726726726726,106.16053023406164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.6876876876876876,106.08331318420038,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.7027027027027026,106.00628656833831,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.7177177177177176,105.92998588809704,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.7327327327327327,105.85494841053901,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.7477477477477477,105.78171630854821,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.7627627627627627,105.710839245184,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.7777777777777777,105.64287598306646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.7927927927927927,105.57839464997048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.8078078078078077,105.51797136278347,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.8228228228228227,105.46218700033195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.8378378378378377,105.41162201688843,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.8528528528528527,105.36684929727842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.8678678678678677,105.32842516581987,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.8828828828828827,105.29687876909748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.8978978978978978,105.27270015121258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.9129129129129128,105.25632742454626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.9279279279279278,105.24813350487372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.942942942942943,105.24841292349589,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.957957957957958,105.25736924873371,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.972972972972973,105.27510364374204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
2.987987987987988,105.30160505755414,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.003003003003003,105.3367424932519,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.018018018018018,105.38025972400096,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.033033033033033,105.43177273822037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.048048048048048,105.49077009391493,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.063063063063063,105.55661625424581,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.078078078078078,105.62855786695472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.093093093093093,105.70573284446085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.108108108108108,105.78718200408619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.123123123123123,105.87186294315109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.138138138138138,105.95866575505018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
3.153153153153153,106.04643014237195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,stretched
