interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,81.95361743941473,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.3003003003003003,81.88642383702197,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.3153153153153153,81.82186325048094,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.3303303303303303,81.7603519198064,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.34534534534534533,81.70231972821063,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.36036036036036034,81.64820474488828,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.37537537537537535,81.5984469001637,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.39039039039039036,81.5534808866018,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.40540540540540543,81.51372842046975,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.42042042042042044,81.47959003666956,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.43543543543543545,81.45143662466775,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.45045045045045046,81.42960094085194,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.46546546546546547,81.4143693522587,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.4804804804804805,81.40597407625523,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.4954954954954955,81.40458617955225,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.5105105105105106,81.41030958747282,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.5255255255255256,81.42317633089769,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.5405405405405406,81.44314322451831,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.5555555555555556,81.47009012724465,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.5705705705705706,81.50381988557176,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.5855855855855856,81.54406000549417,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.6006006006006006,81.59046604050506,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.6156156156156156,81.64262662480462,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.6306306306306306,81.70007002456286,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.6456456456456456,81.76227202834625,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.6606606606606606,81.82866495284765,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.6756756756756757,81.89864750375253,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.6906906906906907,81.97159520547143,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.7057057057057057,82.046871098601585,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.7207207207207207,82.12383640088721,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.7357357357357357,82.20186083606869,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.7507507507507507,82.28033235477096,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.7657657657657657,82.35866600132788,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.7807807807807807,82.43631171859354,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.7957957957957957,82.51276092737842,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.8108108108108109,82.58755176594705,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.8258258258258259,82.66027292568165,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.8408408408408409,82.73056606921473,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.8558558558558559,82.7981268648875,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.8708708708708709,82.86270471437241,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.8858858858858859,82.92410128715464,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.9009009009009009,82.98216800515875,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.9159159159159159,83.03680264247375,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.9309309309309309,83.08794521863366,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.9459459459459459,83.1355733695029,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.960960960960961,83.17969737804897,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.975975975975976,83.22035503908454,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
0.990990990990991,83.2576065185091,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.006006006006006,83.29152934992047,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.021021021021021,83.32221369096769,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.0360360360360361,83.34975793971851,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.0510510510510511,83.37426478874636,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.0660660660660661,83.39583777261682,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.0810810810810811,83.41457834376949,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.0960960960960962,83.43058349310385,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.1111111111111112,83.44394391531205,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.1261261261261262,83.45474270542915,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.1411411411411412,83.46305456228582,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.1561561561561562,83.46894546648845,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.1711711711711712,83.4724727950593,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.1861861861861862,83.47368583163987,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.2012012012012012,83.47262662985217,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.2162162162162162,83.46933118758132,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.2312312312312312,83.46383089112662,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.2462462462462462,83.45615418989222,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.2612612612612613,83.44632846404522,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.2762762762762763,83.43438204893829,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.2912912912912913,83.42034638065594,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.3063063063063063,83.40425822651375,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.3213213213213213,83.38616196250643,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.3363363363363363,83.36611185651954,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.3513513513513513,83.34417431167542,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.3663663663663663,83.320430018729,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.3813813813813813,83.29497596038215,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.3963963963963963,83.26792720428352,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.4114114114114114,83.2394184159971,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.4264264264264264,83.20960501908979,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.4414414414414414,83.17866392746362,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.4564564564564564,83.14679377586985,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.4714714714714714,83.1142145788156,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.4864864864864864,83.081166756293,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.5015015015015014,83.04790947719425,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.5165165165165164,83.01471828795178,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.5315315315315314,82.98188201460664,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.5465465465465464,82.9496989506335,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.5615615615615615,82.91847236961603,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.5765765765765765,82.88850543021556,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.5915915915915915,82.86009556954589,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.6066066066066067,82.83352850865239,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.6216216216216217,82.8090720188318,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.6366366366366367,82.78696961857493,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.6516516516516517,82.76743438663706,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.6666666666666667,82.75064308599859,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.6816816816816818,82.73673079541582,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.6966966966966968,82.72578623934908,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.7117117117117118,82.71784799316124,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.7267267267267268,82.71290171888118,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.7417417417417418,82.71087855820802,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.7567567567567568,82.71165477488326,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.7717717717717718,82.71505269948463,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.7867867867867868,82.72084298779096,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.8018018018018018,82.72874816098587,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.8168168168168168,82.738447354039,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.8318318318318318,82.74958215950629,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.8468468468468469,82.76176341946078,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.8618618618618619,82.7745787897579,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.8768768768768769,82.78760087948434,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.8918918918918919,82.80039575493825,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.906906906906907,82.81253159209756,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.921921921921922,82.82358726405373,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.936936936936937,82.83316065969379,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.951951951951952,82.840876546003,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.966966966966967,82.84639380744942,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.981981981981982,82.8494119205334,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
1.996996996996997,82.84967654820198,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.012012012012012,82.8469841659642,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.027027027027027,82.84118565787517,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.042042042042042,82.83218884502368,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.057057057057057,82.81995993103179,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.0720720720720722,82.80452386796301,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.0870870870870872,82.78596366195461,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.1021021021021022,82.76441865113681,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.1171171171171173,82.74008179959593,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.1321321321321323,82.71319606103233,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.1471471471471473,82.68404987522614,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.1621621621621623,82.65297187024235,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.1771771771771773,82.620324854164,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.1921921921921923,82.586499192428107,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.2072072072072073,82.55190568066591,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.2222222222222223,82.51696803804855,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.2372372372372373,82.4821151618724,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.2522522522522523,82.44777329953818,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.2672672672672673,82.41435830794022,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.2822822822822824,82.38226818118538,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.2972972972972974,82.35187603405448,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.3123123123123124,82.32352372930758,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.3273273273273274,82.29751633066032,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.3423423423423424,82.27411754915516,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.3573573573573574,82.25354632832116,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.3723723723723724,82.23597468302872,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.3873873873873874,82.22152686893389,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.4024024024024024,82.2102799150252,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.4174174174174174,82.20226550268993,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.4324324324324325,82.19747312298348,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.4474474474474475,82.19585439178276,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.4624624624624625,82.19732835280814,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.4774774774774775,82.20178755367701,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.4924924924924925,82.20910464267503,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.5075075075075075,82.21913920599148,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.5225225225225225,82.2317445485525,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.5375375375375375,82.24677411757771,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.5525525525525525,82.26408727727305,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.5675675675675675,82.2835541657026,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.5825825825825826,82.30505940024867,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.5975975975975976,82.32850444494223,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.6126126126126126,82.35380850951265,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.6276276276276276,82.38090791396466,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.6426426426426426,82.40975392115847,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.6576576576576576,82.44030911029513,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.6726726726726726,82.472542433328,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.6876876876876876,82.50642316107552,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.7027027027027026,82.54191398330373,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.7177177177177176,82.57896357466075,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.7327327327327327,82.61749897386922,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.7477477477477477,82.65741814529203,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.7627627627627627,82.69858309873719,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.7777777777777777,82.74081393463088,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.7927927927927927,82.7838841575814,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.8078078078078077,82.82751756262668,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.8228228228228227,82.87138694647676,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.8378378378378377,82.91511483271982,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.8528528528528527,82.95827632765054,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.8678678678678677,83.00040414483327,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.8828828828828827,83.04099575473658,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.8978978978978978,83.07952253390506,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.9129129129129128,83.11544070929715,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.9279279279279278,83.14820382063297,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.942942942942943,83.17727635963357,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.957957957957958,83.2021481923068,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.972972972972973,83.22234933092743,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
2.987987987987988,83.23746459753242,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.003003003003003,83.24714771150583,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.018018018018018,83.2511343404858,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.033033033033033,83.24925367611371,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.048048048048048,83.2414381332378,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.063063063063063,83.2277308217467,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.078078078078078,83.20829050243321,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.093093093093093,83.1833938100318,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.108108108108108,83.1534346053715,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.123123123123123,83.11892040181769,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.138138138138138,83.0804658961105,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.153153153153153,83.03878371762593,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.168168168168168,82.99467259036474,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.183183183183183,82.9490031761522,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.198198198198198,82.90270193341019,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.2132132132132134,82.85673338152806,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.2282282282282284,82.81208120477021,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.2432432432432434,82.76972866063757,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.2582582582582584,82.73063877491097,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.2732732732732734,82.6957348089103,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.2882882882882885,82.66588147390576,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.3033033033033035,82.64186734363663,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
3.3183183183183185,82.62438887944282,MaMi.CoDi,mami.codi.t.1.h.1.l.-1.r.91,periodicity,#664433,stretched
