interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,80.61116857666964,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.5555555555555556,80.67093570894367,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.5705705705705706,80.73209712240306,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.5855855855855856,80.79419588396453,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.6006006006006006,80.85674792559129,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.6156156156156156,80.91924658835592,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.6306306306306306,80.98116828338657,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.6456456456456456,81.04197922746262,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.6606606606606606,81.10114316119076,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.6756756756756757,81.15812990846052,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.6906906906906907,81.21242458952563,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.7057057057057057,81.26353725878519,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.7207207207207207,81.31101270411837,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.7357357357357357,81.35444011919878,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.7507507507507507,81.39346234497013,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.7657657657657657,81.4277843724414,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.7807807807807807,81.45718080675167,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.7957957957957957,81.48150201223102,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.8108108108108109,81.50067868961958,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.8258258258258259,81.51472467891605,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.8408408408408409,81.52373783323866,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.8558558558558559,81.5278988688842,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.8708708708708709,81.52746816235943,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.8858858858858859,81.5227805340752,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.9009009009009009,81.51423812795655,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.9159159159159159,81.50230156358651,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.9309309309309309,81.48747959982214,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.9459459459459459,81.47031760335587,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.960960960960961,81.4513851599483,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.975975975975976,81.43126319793284,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
0.990990990990991,81.41053101147338,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.006006006006006,81.3897535739466,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.021021021021021,81.36946951939498,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.0360360360360361,81.35018014264425,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.0510510510510511,81.33233972750124,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.0660660660660661,81.31634745923056,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.0810810810810811,81.30254111462037,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.0960960960960962,81.29119265325053,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.1111111111111112,81.28250576026863,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.1261261261261262,81.27661531741772,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.1411411411411412,81.2735887086184,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.1561561561561562,81.2734288022524,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.1711711711711712,81.27607839725117,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.1861861861861862,81.28142587649432,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.2012012012012012,81.28931178054873,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.2162162162162162,81.2995359984617,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.2312312312312312,81.31186527038584,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.2462462462462462,81.32604070880228,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.2612612612612613,81.34178506982069,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.2762762762762763,81.35880954167884,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.2912912912912913,81.37681986184272,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.3063063063063063,81.39552162434597,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.3213213213213213,81.41462469236507,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.3363363363363363,81.43384668456032,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.3513513513513513,81.45291555467186,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.3663663663663663,81.4715713296779,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.3813813813813813,81.48956711039878,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.3963963963963963,81.50666946808968,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.4114114114114114,81.52265839023839,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.4264264264264264,81.53732693796307,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.4414414414414414,81.55048077619448,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.4564564564564564,81.56193772688005,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.4714714714714714,81.57152747592282,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.4864864864864864,81.57909153804563,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.5015015015015014,81.58448355212428,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.5165165165165164,81.5875699448536,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.5315315315315314,81.58823096505253,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.5465465465465464,81.58636205658708,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.5615615615615615,81.58187550675822,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.5765765765765765,81.57470228076696,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.5915915915915915,81.56479393290311,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.6066066066066067,81.55212447238388,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.6216216216216217,81.5366920568262,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.6366366366366367,81.51852038928378,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.6516516516516517,81.49765970525343,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.6666666666666667,81.47418725332429,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.6816816816816818,81.44820719609353,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.6966966966966968,81.41984988522597,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.7117117117117118,81.38927049449613,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.7267267267267268,81.35664702563172,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.7417417417417418,81.32217773204168,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.7567567567567568,81.28607803343155,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.7717717717717718,81.2485770183934,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.7867867867867868,81.20991365105884,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.8018018018018018,81.17033281088257,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.8168168168168168,81.13008130096617,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.8318318318318318,81.0894039598096,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.8468468468468469,81.04854000412435,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.8618618618618619,81.00771971685184,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.8768768768768769,80.96716157562712,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.8918918918918919,80.9270698937039,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.906906906906907,80.88763301911504,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.921921921921922,80.84902211004074,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.936936936936937,80.81139047648358,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.951951951951952,80.77487345191281,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.966966966966967,80.73958873492059,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.981981981981982,80.70563712136301,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
1.996996996996997,80.67310353294488,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.012012012012012,80.64205823946737,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.027027027027027,80.61255816941284,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.042042042042042,80.5846482072749,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.057057057057057,80.55836238579315,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.0720720720720722,80.53372489644767,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.0870870870870872,80.51075086132413,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.1021021021021022,80.48944683263852,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.1171171171171173,80.46981101145828,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.1321321321321323,80.45183320299633,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.1471471471471473,80.4354945507222,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.1621621621621623,80.42076711389795,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.1771771771771773,80.40761337155503,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.1921921921921923,80.39598574913411,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.2072072072072073,80.38582627098634,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.2222222222222223,80.37706644203627,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.2372372372372373,80.36962745481311,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.2522522522522523,80.36342080391009,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.2672672672672673,80.3583493692868,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.2822822822822824,80.3543090036561,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.2972972972972974,80.3511906288816,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.3123123123123124,80.34888281352252,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.3273273273273274,80.3472747703342,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.3423423423423424,80.34625968072548,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.3573573573573574,80.34573822492266,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.3723723723723724,80.34562217385786,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.3873873873873874,80.34583788324647,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.4024024024024024,80.3463295232548,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.4174174174174174,80.34706187942328,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.4324324324324325,80.34802257237101,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.4474474474474475,80.34922356495335,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.4624624624624625,80.35070185506596,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.4774774774774775,80.35251928870238,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.4924924924924925,80.35476146922203,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.5075075075075075,80.35753578272455,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.5225225225225225,80.36096860338505,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.5375375375375375,80.3652017839241,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.5525525525525525,80.37038857252348,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.5675675675675675,80.3766891261542,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.5825825825825826,80.38426580961566,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.5975975975975976,80.39327847827303,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.6126126126126126,80.40387993989307,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.6276276276276276,80.41621177717687,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.6426426426426426,80.43040068835586,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.6576576576576576,80.446555470031,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.6726726726726726,80.46476472634608,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.6876876876876876,80.48509534414032,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.7027027027027026,80.50759172773692,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.7177177177177176,80.53227574247941,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.7327327327327327,80.55914727588869,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.7477477477477477,80.58818529202352,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.7627627627627627,80.61934923046921,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.7777777777777777,80.65258058795804,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.7927927927927927,80.68780451884491,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.8078078078078077,80.7249313006867,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.8228228228228227,80.76385753235697,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.8378378378378377,80.80446696312565,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.8528528528528527,80.84663088990484,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.8678678678678677,80.89020810386731,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.8828828828828827,80.93504441395588,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.8978978978978978,80.98097182030699,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.9129129129129128,81.02780745222388,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.9279279279279278,81.0753524201557,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.942942942942943,81.1233907566771,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.957957957957958,81.17168863576352,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.972972972972973,81.21999406146521,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
2.987987987987988,81.2680372058606,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.003003003003003,81.31553155223128,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.018018018018018,81.36217596378842,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.033033033033033,81.40765775280569,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.048048048048048,81.45165677208976,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.063063063063063,81.49385049324104,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.078078078078078,81.53391997735264,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.093093093093093,81.5715565869888,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.108108108108108,81.60646923676909,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.123123123123123,81.63839193666722,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.138138138138138,81.66709134980049,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.153153153153153,81.6923740670494,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.168168168168168,81.71409329560655,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.183183183183183,81.7321546680479,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.198198198198198,81.74652090249127,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.2132132132132134,81.75721508179626,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.2282282282282284,81.7643223688085,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.2432432432432434,81.76799003295977,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.2582582582582584,81.76842572823962,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.2732732732732734,81.7658940304563,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.2882882882882885,81.7607113094816,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
3.3033033033033035,81.75323907654582,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.143,periodicity,#664433,stretched
