interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,124.12714100882141,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.4804804804804805,124.20417236470742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.4954954954954955,124.28212544963274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.5105105105105106,124.36062153467341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.5255255255255256,124.43926701737809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.5405405405405406,124.51764830025903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.5555555555555556,124.59532748147272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.5705705705705706,124.67183935515342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.5855855855855856,124.74669016937217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.6006006006006006,124.81935850964659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.6156156156156156,124.88929856945812,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.6306306306306306,124.95594594212612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.6456456456456456,125.01872592765824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.6606606606606606,125.07706420169967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.6756756756756757,125.13039954965389,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.6906906906906907,125.17819823556076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.7057057057057057,125.21996945998018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.7207207207207207,125.25528127060292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.7357357357357357,125.28377622896134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.7507507507507507,125.30518611027055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.7657657657657657,125.31934492313647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.7807807807807807,125.32619958180129,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.7957957957957957,125.32581764403805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.8108108108108109,125.3183916392117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.8258258258258259,125.30423964822776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.8408408408408409,125.28380195353044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.8558558558558559,125.2576337454086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.8708708708708709,125.22639404242857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.8858858858858859,125.19083115038515,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.9009009009009009,125.15176513762015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.9159159159159159,125.11006793737496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.9309309309309309,125.06664179360439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.9459459459459459,125.0223968403235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.960960960960961,124.97822864266774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.975975975975976,124.93499652879399,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
0.990990990990991,124.89350350572205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.006006006006006,124.85447848122624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.021021021021021,124.81856141158332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.0360360360360361,124.7862918664601,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.0510510510510511,124.75810135375441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.0660660660660661,124.7343095858321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.0810810810810811,124.71512470190822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.0960960960960962,124.70064729688214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.1111111111111112,124.69087795214868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.1261261261261262,124.68572782546865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.1411411411411412,124.6850317407541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.1561561561561562,124.6885631292783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.1711711711711712,124.69605011472326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.1861861861861862,124.70719200754901,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2012012012012012,124.7216754798552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2162162162162162,124.73918972918585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2312312312312312,124.75944000621438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2462462462462462,124.78215897332925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2612612612612613,124.8071154741617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2762762762762763,124.8341204226196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.2912912912912913,124.86302965800765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3063063063063063,124.89374375409079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3213213213213213,124.92620490823445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3363363363363363,124.96039116611173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3513513513513513,124.99630835249268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3663663663663663,125.03398017469871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3813813813813813,125.07343703875803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.3963963963963963,125.1147041665306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4114114114114114,125.15778962369714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4264264264264264,125.20267286328993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4414414414414414,125.24929435836036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4564564564564564,125.29754684243233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4714714714714714,125.34726860059656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.4864864864864864,125.39823916118686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5015015015015014,125.45017763230072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5165165165165164,125.50274381366707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5315315315315314,125.55554209735203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5465465465465464,125.6081280552885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5615615615615615,125.660017502098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5765765765765765,125.71069772218502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.5915915915915915,125.75964046410219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6066066066066067,125.80631623551585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6216216216216217,125.85020938083396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6366366366366367,125.89083339203378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6516516516516517,125.92774589205534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6666666666666667,125.96056273922353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6816816816816818,125.98897072979199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.6966966966966968,126.01273842255495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7117117117117118,126.03172467272024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7267267267267268,126.04588453961455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7417417417417418,126.0552723216511,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7567567567567568,126.0600415693929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7717717717717718,126.06044203028316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.7867867867867868,126.05681358334675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8018018018018018,126.04957732541178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8168168168168168,126.03922406870605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8318318318318318,126.02630059965018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8468468468468469,126.01139412710603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8618618618618619,125.99511541237166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8768768768768769,125.97808112037097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.8918918918918919,125.96089595989115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.906906906906907,125.94413518911186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.921921921921922,125.92832805058029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.936936936936937,125.9139426675124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.951951951951952,125.90137288200377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.966966966966967,125.89092744734887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.981981981981982,125.88282190388438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
1.996996996996997,125.87717337386357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.012012012012012,125.87399840961339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.027027027027027,125.87321392463551,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.042042042042042,125.87464113348172,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.057057057057057,125.87801232716743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.0720720720720722,125.88298022019131,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.0870870870870872,125.88912952609272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1021021021021022,125.89599035343058,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1171171171171173,125.90305296494864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1321321321321323,125.90978341059522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1471471471471473,125.91563953037976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1621621621621623,125.92008682547134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1771771771771773,125.92261371460599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.1921921921921923,125.92274572641313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2072072072072073,125.9200582250115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2222222222222223,125.91418732418326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2372372372372373,125.90483871253946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2522522522522523,125.8917941861417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2672672672672673,125.87491576385267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2822822822822824,125.85414734203468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.2972972972972974,125.82951392687637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3123123123123124,125.80111856237727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3273273273273274,125.76913714758984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3423423423423424,125.73381140581351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3573573573573574,125.69544032876364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3723723723723724,125.65437046802947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.3873873873873874,125.6109854822411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4024024024024024,125.5656953693686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4174174174174174,125.51892581792367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4324324324324325,125.47110809746282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4474474474474475,125.42266987734254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4624624624624625,125.37402731353323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4774774774774775,125.32557867779967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.4924924924924925,125.27769972392204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5075075075075075,125.23074089506493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5225225225225225,125.18502637891892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5375375375375375,125.14085491753957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5525525525525525,125.09850218207056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5675675675675675,125.05822443407355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5825825825825826,125.02026312018025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.5975975975975976,124.98484998991252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6126126126126126,124.95221229161281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6276276276276276,124.92257759123122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6426426426426426,124.89617777456498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6576576576576576,124.87325183529322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6726726726726726,124.85404711707305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.6876876876876876,124.83881876481188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7027027027027026,124.827827243417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7177177177177176,124.8213338961561,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7327327327327327,124.81959463278523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7477477477477477,124.82285195300776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7627627627627627,124.83132561689806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7777777777777777,124.84520236440976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.7927927927927927,124.86462515568292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8078078078078077,124.88968244848293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8228228228228227,124.92039804616165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8378378378378377,124.95672203811822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8528528528528527,124.99852331560862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8678678678678677,125.04558408132158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8828828828828827,125.09759668522105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.8978978978978978,125.15416301679413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.9129129129129128,125.21479657085494,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.9279279279279278,125.27892718674869,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.942942942942943,125.34590834550883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.957957957957958,125.41502680224016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.972972972972973,125.48551423702347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
2.987987987987988,125.55656053130859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
3.003003003003003,125.627328221192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
3.018018018018018,125.696967646012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
3.033033033033033,125.76463230082113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
3.048048048048048,125.82949391372692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
3.063063063063063,125.89075680189738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
3.078078078078078,125.94767111033337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
3.093093093093093,125.99954460171723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
3.108108108108108,126.04575273971874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.250,periodicity,#664433,stretched
