interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7357357357357357,110.22382903950817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.7507507507507507,110.25874905368944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.7657657657657657,110.28503037299173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.7807807807807807,110.30230361193742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.7957957957957957,110.31025578397002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.8108108108108109,110.30863494584791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.8258258258258259,110.29725530968761,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.8408408408408409,110.27600281549604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.8558558558558559,110.24484109263295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.8708708708708709,110.20381767225848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.8858858858858859,110.15307024850662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.9009009009009009,110.09283272798763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.9159159159159159,110.0234407591073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.9309309309309309,109.94533639798738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.9459459459459459,109.85907154922918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.960960960960961,109.76530981931475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.975975975975976,109.66482643910534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
0.990990990990991,109.55850594973228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.006006006006006,109.44733740223307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.021021021021021,109.33240689370811,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.0360360360360361,109.21488734883974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.0510510510510511,109.09602555191674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.0660660660660661,108.97712653707441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.0810810810810811,108.85953554899113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.0960960960960962,108.74461788830469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.1111111111111112,108.63373705112988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.1261261261261262,108.52823165608588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.1411411411411412,108.42939172146355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.1561561561561562,108.3384349063933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.1711711711711712,108.25648336066124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.1861861861861862,108.1845418365069,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.2012012012012012,108.1234777014947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.2162162162162162,108.07400345446041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.2312312312312312,108.03666228752935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.2462462462462462,108.01181715804522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.2612612612612613,107.99964373747521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.2762762762762763,108.00012749314979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.2912912912912913,108.0130650368315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.3063063063063063,108.03806974572906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.3213213213213213,108.07458153116482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.3363363363363363,108.12188050224104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.3513513513513513,108.17910415105965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.3663663663663663,108.24526757671943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.3813813813813813,108.31928617141335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.3963963963963963,108.40000011699297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.4114114114114114,108.4861999872124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.4264264264264264,108.5766527216045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.4414414414414414,108.67012723283561,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.4564564564564564,108.76541893074211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.4714714714714714,108.86137249245135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.4864864864864864,108.95690227743121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.5015015015015014,109.05100987649746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.5165165165165164,109.14279839138774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.5315315315315314,109.2314831624244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.5465465465465464,109.31639879139861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.5615615615615615,109.3970024401028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.5765765765765765,109.47287351669904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.5915915915915915,109.54370998718719,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.6066066066066067,109.60932166268985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.6216216216216217,109.66962091066584,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.6366366366366367,109.72461131569843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.6516516516516517,109.77437487022047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.6666666666666667,109.81905830542475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.6816816816816818,109.85885917670949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.6966966966966968,109.89401229644247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.7117117117117118,109.92477706081169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.7267267267267268,109.95142614928626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.7417417417417418,109.97423598789833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.7567567567567568,109.9934792651371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.7717717717717718,110.00941967627014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.7867867867867868,110.02230895339548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.8018018018018018,110.0323861196918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.8168168168168168,110.03987879241014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.8318318318318318,110.04500625516087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.8468468468468469,110.04798393061323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.8618618618618619,110.04902881385087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.8768768768768769,110.04836537756951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.8918918918918919,110.04623143539375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.906906906906907,110.04288345014837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.921921921921922,110.0386008001797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.936936936936937,110.03368856786699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.951951951951952,110.02847848829379,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.966966966966967,110.02332778956072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.981981981981982,110.01861576538947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
1.996996996996997,110.01473804061052,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.012012012012012,110.01209861537589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.027027027027027,110.011099898583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.042042042042042,110.01213105903827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.057057057057057,110.01555512842427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.0720720720720722,110.02169537772215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.0870870870870872,110.0308215536407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.1021021021021022,110.04313660004716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.1171171171171173,110.05876449882001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.1321321321321323,110.07773984373581,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.1471471471471473,110.0999997102525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.1621621621621623,110.12537830510118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.1771771771771773,110.15360477570093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.1921921921921923,110.1843044350872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.2072072072072073,110.21700351895012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.2222222222222223,110.25113744401973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.2372372372372373,110.2860623883865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.2522522522522523,110.32106987157147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.2672672672672673,110.35540388216415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.2822822822822824,110.38827998994239,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.2972972972972974,110.41890579295077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.3123123123123124,110.44650199217843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.3273273273273274,110.47032335994498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.3423423423423424,110.48967887395476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.3573573573573574,110.50395032667346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.3723723723723724,110.51260878706006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.3873873873873874,110.51522838511778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.4024024024024024,110.51149700430541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.4174174174174174,110.50122359670841,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.4324324324324325,110.48434197445641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.4474474474474475,110.46091107138525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.4624624624624625,110.43111180461571,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.4774774774774775,110.39524079030024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.4924924924924925,110.35370127571917,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.5075075075075075,110.3069917367643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.5225225225225225,110.25569265240364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.5375375375375375,110.20045200419263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.5525525525525525,110.14197005890973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.5675675675675675,110.08098397699644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.5825825825825826,110.01825275100752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.5975975975975976,109.95454292013768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.6126126126126126,109.8906154333734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.6276276276276276,109.82721394973683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.6426426426426426,109.76505477454745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.6576576576576576,109.70481854061421,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.6726726726726726,109.6471436574851,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.6876876876876876,109.5926214743596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.7027027027027026,109.54179303627157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.7177177177177176,109.49514726098019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.7327327327327327,109.45312032694511,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.7477477477477477,109.41609604107936,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.7627627627627627,109.38440694800339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.7777777777777777,109.35833594876541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.7927927927927927,109.33811821432549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.8078078078078077,109.32394320495995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.8228228228228227,109.31595663834693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.8378378378378377,109.314262283687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.8528528528528527,109.31892349421773,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.8678678678678677,109.32996442370622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.8828828828828827,109.34737090224391,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.8978978978978978,109.37109097175556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.9129129129129128,109.40103510150594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.9279279279279278,109.43707611848674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.942942942942943,109.47904889731026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.957957957957958,109.52674985990346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.972972972972973,109.57993633786094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
2.987987987987988,109.63832585086826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
3.003003003003003,109.70159535416954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
3.018018018018018,109.76938050751768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
3.033033033033033,109.84127501806503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
3.048048048048048,109.91683011060988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
3.063063063063063,109.99555418061509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
3.078078078078078,110.0769126882913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
3.093093093093093,110.16032835545889,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
3.108108108108108,110.2451817303487,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.950,periodicity,#664433,stretched
