interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.966966966966967,87.05712791594213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
1.981981981981982,87.01087868096188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
1.996996996996997,86.96601630190169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.012012012012012,86.92346102397289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.027027027027027,86.88412403290015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.042042042042042,86.84888517007894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.057057057057057,86.8185701238659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.0720720720720722,86.79392784411547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.0870870870870872,86.77560895796218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.1021021021021022,86.76414596384251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.1171171171171173,86.75993594701035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.1321321321321323,86.76322649396027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.1471471471471473,86.77410538733207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.1621621621621623,86.7924945405562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.1771771771771773,86.81814848744823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.1921921921921923,86.85065758201156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.2072072072072073,86.88945589443156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.2222222222222223,86.93383361777465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.2372372372372373,86.98295363349692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.2522522522522523,87.03587172964933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.2672672672672673,87.09155983030209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.2822822822822824,87.14893148402383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.2972972972972974,87.20686877805319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.3123123123123124,87.26424979658238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.3273273273273274,87.31997572836706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.3423423423423424,87.37299675117161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.3573573573573574,87.42233587724574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.3723723723723724,87.46711003245466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.3873873873873874,87.50654775781256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.4024024024024024,87.54000306069949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.4174174174174174,87.56696509774545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.4324324324324325,87.58706353531107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.4474474474474475,87.60006959945144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.4624624624624625,87.60589298795534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.4774774774774775,87.60457496566397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.4924924924924925,87.59627809459398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.5075075075075075,87.5812731572342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.5225225225225225,87.55992391080038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.5375375375375375,87.53267035964035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.5525525525525525,87.50001125133957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.5675675675675675,87.46248648983021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.5825825825825826,87.4206601178736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.5975975975975976,87.37510445489218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.6126126126126126,87.3263858885826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.6276276276276276,87.27505271521206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.6426426426426426,87.22162530963963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.6576576576576576,87.1665887877802,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.6726726726726726,87.11038820715618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.6876876876876876,87.05342624063495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.7027027027027026,86.99606315897223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.7177177177177176,86.93861887303517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.7327327327327327,86.88137671910401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.7477477477477477,86.82458862192419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.7627627627627627,86.76848124054492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.7777777777777777,86.71326269075912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.7927927927927927,86.65912944363723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.8078078078078077,86.60627302003941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.8228228228228227,86.55488613346196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.8378378378378377,86.50516797533984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.8528528528528527,86.45732838518596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.8678678678678677,86.4115907001458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.8828828828828827,86.36819313251553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.8978978978978978,86.32738857775617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.9129129129129128,86.28944280833602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.9279279279279278,86.25463105956749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.942942942942943,86.22323306210474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.957957957957958,86.19552662184246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.972972972972973,86.17177989165351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
2.987987987987988,86.15224252075976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.003003003003003,86.13713590648386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.018018018018018,86.12664280936491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.033033033033033,86.12089662552943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.048048048048048,86.119970638916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.063063063063063,86.12386759922435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.078078078078078,86.13250998796514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.093093093093093,86.145731343169075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.108108108108108,86.1632690117735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.123123123123123,86.18475868611165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.138138138138138,86.20973105632888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
3.153153153153153,86.23761087339712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.950,periodicity,#664433,stretched
