interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,92.62742415267607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.7957957957957957,92.66418737723387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.8108108108108109,92.6888936536084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.8258258258258259,92.7012012274908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.8408408408408409,92.70088877897597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.8558558558558559,92.68786453708506,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.8708708708708709,92.66217286226218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.8858858858858859,92.62399809615647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.9009009009009009,92.57366557069605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.9159159159159159,92.51163976229537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.9309309309309309,92.43851966770974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.9459459459459459,92.3550315616373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.960960960960961,92.26201936931649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.975975975975976,92.1604329475369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
0.990990990990991,92.05131461298518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.006006006006006,91.9357842869305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.021021021021021,91.815023640074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.0360360360360361,91.6902596218672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.0510510510510511,91.56274774636424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.0660660660660661,91.43375548376304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.0810810810810811,91.30454607557857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.0960960960960962,91.17636305424337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.1111111111111112,91.05041570719196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.1261261261261262,90.92786568314858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.1411411411411412,90.80981489610822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.1561561561561562,90.69729484161451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.1711711711711712,90.59125740127475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.1861861861861862,90.49256717545857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.2012012012012012,90.40199535103288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.2162162162162162,90.32021508077815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.2312312312312312,90.24779832375432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.2462462462462462,90.18521407129987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.2612612612612613,90.13282786161204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.2762762762762763,90.09090246718345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.2912912912912913,90.0595996241319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.3063063063063063,90.03898266115729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.3213213213213213,90.0290198790561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.3363363363363363,90.02958852996764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.3513513513513513,90.04047924923745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.3663663663663663,90.061400802143865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.3813813813813813,90.09198502263638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.3963963963963963,90.1317918411622,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.4114114114114114,90.18031432271583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.4264264264264264,90.23698366316582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.4414414414414414,90.30117412008055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.4564564564564564,90.37220788192252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.4714714714714714,90.44935990470695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.4864864864864864,90.53186276627555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.5015015015015014,90.61891160366379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.5165165165165164,90.7096692075155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.5315315315315314,90.80327134847944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.5465465465465464,90.89883240397116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.5615615615615615,90.99545134015042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.5765765765765765,91.09221808457154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.5915915915915915,91.18822030132644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.6066066066066067,91.2825505545324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.6216216216216217,91.37431381984821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.6366366366366367,91.46263527935851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.6516516516516517,91.5466683145246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.6666666666666667,91.62560259633996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.6816816816816818,91.69867216227253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.6966966966966968,91.76516336622393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.7117117117117118,91.82442259021587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.7267267267267268,91.87586361375959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.7417417417417418,91.91897454736521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.7567567567567568,91.95332424850547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.7717717717717718,91.97856814956067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.7867867867867868,91.99445343589849,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.8018018018018018,92.00082351668695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.8168168168168168,91.9976217302149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.8318318318318318,91.98489421901199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.8468468468468469,91.96279189830827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.8618618618618619,91.93157142557631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.8768768768768769,91.89159506101039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.8918918918918919,91.84332929143507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.906906906906907,91.7873420763043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.921921921921922,91.72429856735987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.936936936936937,91.65495515618937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.951951951951952,91.5801517190157,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.966966966966967,91.50080195742801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.981981981981982,91.41788177838039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
1.996996996996997,91.33241571640959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.012012012012012,91.24546147420615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.027027027027027,91.15809274169706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.042042042042042,91.07138054482478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.057057057057057,90.98637346841753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.0720720720720722,90.90407718747231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.0870870870870872,90.82543382199599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.1021021021021022,90.75130169652236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.1171171171171173,90.68243613122806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.1321321321321323,90.61947191275438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.1471471471471473,90.56290808610473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.1621621621621623,90.51309567248111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.1771771771771773,90.47022885145128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.1921921921921923,90.43434005086414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.2072072072072073,90.40529926766168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.2222222222222223,90.382817801842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.2372372372372373,90.36645643033724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.2522522522522523,90.35563788444229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.2672672672672673,90.34966333123673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.2822822822822824,90.34773240389276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.2972972972972974,90.34896618532842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.3123123123123124,90.35243243110052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.3273273273273274,90.35717222646764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.3423423423423424,90.36222721354359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.3573573573573574,90.36666650018407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.3723723723723724,90.36961237379408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.3873873873873874,90.37026398993505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.4024024024024024,90.36791828513705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.4174174174174174,90.36198747183849,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.4324324324324325,90.35201260577483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.4474474474474475,90.33767286630673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.4624624624624625,90.31879035135833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.4774774774774775,90.29533035375759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.4924924924924925,90.26739724780546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.5075075075075075,90.23522626718939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.5225225225225225,90.19917159192985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.5375375375375375,90.1596912778412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.5525525525525525,90.1173296530641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.5675675675675675,90.07269786990051,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.5825825825825826,90.02645333507292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.5975975975975976,89.9792787475838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.6126126126126126,89.93186145175802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.6276276276276276,89.88487376614778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.6426426426426426,89.83895488005325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.6576576576576576,89.7946948225358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.6726726726726726,89.75262090856293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.6876876876876876,89.71318695819419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.7027027027027026,89.67676547241118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.7177177177177176,89.64364283799941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.7327327327327327,89.61401752808277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.7477477477477477,89.58800116815088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.7627627627627627,89.56562225263556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.7777777777777777,89.54683222636218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.7927927927927927,89.53151358978121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.8078078078078077,89.5194896471611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.8228228228228227,89.5105354925658,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.8378378378378377,89.50438981846742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.8528528528528527,89.50076713480547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.8678678678678677,89.49937000045117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.8828828828828827,89.49990089247011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.8978978978978978,89.50207336944005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.9129129129129128,89.50562222167876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.9279279279279278,89.51031234209793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.942942942942943,89.51594609537558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.957957957957958,89.5223690093835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.972972972972973,89.52947366068985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
2.987987987987988,89.53720167507905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.003003003003003,89.54554381402079,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.018018018018018,89.55453816850951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.033033033033033,89.56426653215354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.048048048048048,89.57484907510356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.063063063063063,89.58643748837895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.078078078078078,89.59920681316909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.093093093093093,89.61334621027422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.108108108108108,89.6290489594978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.123123123123123,89.64650200590634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.138138138138138,89.66587538804498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
3.153153153153153,89.68731189128694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.950,periodicity,#664433,stretched
