interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.2072072072072073,94.45980952782814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.2222222222222223,94.40126321719856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.2372372372372373,94.34695101551442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.2522522522522523,94.29745344235545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.2672672672672673,94.25325133680732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.2822822822822824,94.21471367834025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.2972972972972974,94.18208802749432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.3123123123123124,94.15549397352433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.3273273273273274,94.13491988291786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.3423423423423424,94.12022313300092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.3573573573573574,94.11113389332758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.3723723723723724,94.10726238969657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.3873873873873874,94.10810945757828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.4024024024024024,94.1130800697469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.4174174174174174,94.12149941315243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.4324324324324325,94.1326309980926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.4474474474474475,94.14569621316691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.4624624624624625,94.159894695702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.4774774774774775,94.17442487122648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.4924924924924925,94.18850402743891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.5075075075075075,94.20138732666994,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.5225225225225225,94.21238522323746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.5375375375375375,94.22087883424614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.5525525525525525,94.22633290910856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.5675675675675675,94.22830614862141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.5825825825825826,94.2264587327412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.5975975975975976,94.22055702142836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.6126126126126126,94.21047548972014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.6276276276276276,94.19619604212404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.6426426426426426,94.1778049192047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.6576576576576576,94.15548745887335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.6726726726726726,94.12952100580456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.6876876876876876,94.10026627531161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.7027027027027026,94.06815747484394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.7177177177177176,94.03369146994007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.7327327327327327,93.99741625553239,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.7477477477477477,93.95991896191721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.7627627627627627,93.92181359140706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.7777777777777777,93.88372865033364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.7927927927927927,93.84629481471885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.8078078078078077,93.8101327488455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.8228228228228227,93.7758411854281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.8378378378378377,93.74398537442897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.8528528528528527,93.71508601408321,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.8678678678678677,93.68960879083792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.8828828828828827,93.66795467241339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.8978978978978978,93.65045111730568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.9129129129129128,93.63734438177431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.9279279279279278,93.62879311874804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.942942942942943,93.6248634694093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.957957957957958,93.6255258452667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.972972972972973,93.63065358469827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
2.987987987987988,93.64002364240191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.003003003003003,93.65331943288358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.018018018018018,93.67013590080711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.033033033033033,93.68998683320098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.048048048048048,93.71231436329371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.063063063063063,93.73650054574603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.078078078078078,93.76188081122234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.093093093093093,93.78775903773109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.108108108108108,93.81342391013243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.123123123123123,93.83816618068705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.138138138138138,93.86129639528299,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
3.153153153153153,93.8821626144417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.850,periodicity,#664433,stretched
