interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,114.27450848968658,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.3303303303303303,114.27790280134073,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.34534534534534533,114.27839678405533,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.36036036036036034,114.27575618096193,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.37537537537537535,114.2697971214338,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.39039039039039036,114.26039502631996,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.40540540540540543,114.24749241855827,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.42042042042042044,114.23110525941216,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.43543543543543545,114.21132746789706,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.45045045045045046,114.18833333810905,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.46546546546546547,114.16237764357801,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.4804804804804805,114.13379330574426,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.4954954954954955,114.10298660053788,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5105105105105106,114.07042997761715,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5255255255255256,114.03665266574235,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5405405405405406,114.00222932988555,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5555555555555556,113.96776712639222,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5705705705705706,113.93389156803073,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5855855855855856,113.90123165821701,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6006006006006006,113.8704047812764,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6156156156156156,113.84200184250291,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6306306306306306,113.81657313819684,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6456456456456456,113.79461540289151,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6606606606606606,113.77656043048007,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6756756756756757,113.7627656004596,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6906906906906907,113.75350656306848,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.7057057057057057,113.74897225118191,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.7207207207207207,113.74926229618683,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.7357357357357357,113.75438683356744,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.7507507507507507,113.76426859550565,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.7657657657657657,113.77874710618613,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.7807807807807807,113.79758472415872,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.7957957957957957,113.82047421810877,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.8108108108108109,113.84704752011837,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.8258258258258259,113.87688527575669,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.8408408408408409,113.90952680397254,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.8558558558558559,113.94448009183976,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.8708708708708709,113.98123147880203,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.8858858858858859,114.01925473038735,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.9009009009009009,114.05801925978753,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.9159159159159159,114.09699732385847,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.9309309309309309,114.1356700941465,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.9459459459459459,114.17353257919993,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.960960960960961,114.21009744740574,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.975975975975976,114.24489786564732,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.990990990990991,114.27748952444158,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.006006006006006,114.307452061648,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.021021021021021,114.33439012198721,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.0360360360360361,114.35793429703381,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.0510510510510511,114.37774217970242,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.0660660660660661,114.39349973927854,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.0810810810810811,114.40492317957285,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.0960960960960962,114.41176138657556,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.1111111111111112,114.41379900665902,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.1261261261261262,114.4108601261038,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.1411411411411412,114.40281245206148,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.1561561561561562,114.38957182859511,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.1711711711711712,114.37110686360039,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.1861861861861862,114.34744339707888,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.2012012012012012,114.31866851163406,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.2162162162162162,114.28493377444438,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.2312312312312312,114.24645740753408,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.2462462462462462,114.20352510996287,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.2612612612612613,114.15648930047362,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.2762762762762763,114.10576660997833,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.2912912912912913,114.05183352684477,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.3063063063063063,113.9952201803256,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.3213213213213213,113.93650233416804,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.3363363363363363,113.8762917486676,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.3513513513513513,113.81522515046731,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.3663663663663663,113.75395212075956,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.3813813813813813,113.69312227034477,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.3963963963963963,113.63337211109929,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.4114114114114114,113.57531205563714,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.4264264264264264,113.5195139792261,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.4414414414414414,113.46649976033748,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.4564564564564564,113.41673117970305,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.4714714714714714,113.37060150451556,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.4864864864864864,113.32842901742934,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.5015015015015014,113.29045267289901,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.5165165165165164,113.2568299802084,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.5315315315315314,113.22763712748562,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.5465465465465464,113.20287127822415,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.5615615615615615,113.1824548951466,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.5765765765765765,113.16624187896284,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.5915915915915915,113.15402525427793,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.6066066066066067,113.14554609344768,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.6216216216216217,113.14050334249703,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.6366366366366367,113.13856420148471,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.6516516516516517,113.13937471423142,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.6666666666666667,113.14257023786516,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.6816816816816818,113.14778548928228,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.6966966966966968,113.15466390120193,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.7117117117117118,113.16286606256386,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.7267267267267268,113.17207706415417,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.7417417417417418,113.1820126181792,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.7567567567567568,113.19242386795705,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.7717717717717718,113.20310084914615,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.7867867867867868,113.21387460556815,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.8018018018018018,113.22461799968104,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.8168168168168168,113.23524528944183,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.8318318318318318,113.24571056937607,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.8468468468468469,113.25600519409194,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.8618618618618619,113.2661543174553,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.8768768768768769,113.27621269053569,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.8918918918918919,113.28625986671753,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.906906906906907,113.29639496357677,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.921921921921922,113.30673112882717,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.936936936936937,113.31738985239718,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.951951951951952,113.32849525909215,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.966966966966967,113.34016850687736,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.981981981981982,113.35252240512646,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
1.996996996996997,113.36565635576949,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.012012012012012,113.37965170861972,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.027027027027027,113.39456761074574,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.042042042042042,113.41043741897154,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.057057057057057,113.427265734718,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.0720720720720722,113.44502611162478,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.0870870870870872,113.46365947870423,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.1021021021021022,113.48307331500119,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.1171171171171173,113.5031416055009,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.1321321321321323,113.52370560179754,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.1471471471471473,113.54457540412471,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.1621621621621623,113.56553237300236,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.1771771771771773,113.58633236820222,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.1921921921921923,113.60670979930372,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.2072072072072073,113.6263824553342,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.2222222222222223,113.64505706065152,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.2372372372372373,113.6624354805224,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.2522522522522523,113.6782214733625,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.2672672672672673,113.69212785838285,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.2822822822822824,113.70388393887868,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.2972972972972974,113.71324299442232,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.3123123123123124,113.71998963182746,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.3273273273273274,113.72394676707398,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.3423423423423424,113.72498200049776,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.3573573573573574,113.7230131472313,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.3723723723723724,113.71801269547343,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.3873873873873874,113.71001098739445,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.4024024024024024,113.69909795133916,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.4174174174174174,113.6854232586365,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.4324324324324325,113.66919483217445,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.4474474474474475,113.65067569452701,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.4624624624624625,113.63017920787802,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.4774774774774775,113.60806282280186,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.4924924924924925,113.58472051452377,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.5075075075075075,113.56057413999385,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.5225225225225225,113.53606399371039,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.5375375375375375,113.51163887200534,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.5525525525525525,113.48774597254469,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.5675675675675675,113.46482095707371,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.5825825825825826,113.44327849097093,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.5975975975975976,113.42350354397962,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.6126126126126126,113.40584369451449,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.6276276276276276,113.39060262796878,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.6426426426426426,113.37803496079486,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.6576576576576576,113.36834246051345,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.6726726726726726,113.36167167096824,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.6876876876876876,113.35811289564745,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.7027027027027026,113.3577004428568,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.7177177177177176,113.36041399740625,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.7327327327327327,113.36618095591429,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.7477477477477477,113.37487954761238,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.7627627627627627,113.38634255950359,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.7777777777777777,113.40036149292425,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.7927927927927927,113.4166909962806,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.8078078078078077,113.43505344370901,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.8228228228228227,113.45514355906236,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.8378378378378377,113.47663301616898,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.8528528528528527,113.4991749770946,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.8678678678678677,113.52240855774504,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.8828828828828827,113.54596323257863,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.8978978978978978,113.56946320603703,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.9129129129129128,113.59253178670183,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.9279279279279278,113.61479580094418,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.942942942942943,113.63589007634869,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.957957957957958,113.65546201238269,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.972972972972973,113.67317623796986,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
2.987987987987988,113.68871933444302,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
3.003003003003003,113.70180457958038,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
3.018018018018018,113.71217664585588,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
3.033033033033033,113.71961616535589,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
3.048048048048048,113.72394405652345,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
3.063063063063063,113.72502549515866,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.1750,periodicity,#664433,stretched
