interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,115.28134357829528,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.40540540540540543,115.29813838571644,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.42042042042042044,115.31457345208585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.43543543543543545,115.33048827631487,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.45045045045045046,115.34573417501467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.46546546546546547,115.36017687573609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.4804804804804805,115.37369853277698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.4954954954954955,115.38619905649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.5105105105105106,115.39759668029501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.5255255255255256,115.40782772951067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.5405405405405406,115.41684560042017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.5555555555555556,115.42461900403437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.5705705705705706,115.43112957390574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.5855855855855856,115.43636897818317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.6006006006006006,115.44033571010235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.6156156156156156,115.44303175586408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.6306306306306306,115.44445935244127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.6456456456456456,115.4446180489666,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.6606606606606606,115.44350227345072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.6756756756756757,115.4410995818534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.6906906906906907,115.43738973002763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.7057057057057057,115.43234466253749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.7207207207207207,115.42592945830451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.7357357357357357,115.41810421447808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.7507507507507507,115.40882679029305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.7657657657657657,115.39805627559352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.7807807807807807,115.38575699776482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.7957957957957957,115.37190283940966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.8108108108108109,115.35648161008422,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.8258258258258259,115.33949920102401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.8408408408408409,115.32098325338664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.8558558558558559,115.30098608855215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.8708708708708709,115.27958668284438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.8858858858858859,115.25689151705672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.9009009009009009,115.23303419084905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.9159159159159159,115.20817376007639,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.9309309309309309,115.18249182747275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.9459459459459459,115.15618848955391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.960960960960961,115.12947731071249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.975975975975976,115.10257955504153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
0.990990990990991,115.07571795370666,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.006006006006006,115.04911031761574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.021021021021021,115.02296331957186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.0360360360360361,114.99746676593922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.0510510510510511,114.97278865512291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.0660660660660661,114.94907128001707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.0810810810810811,114.92642857624689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.0960960960960962,114.90494485065476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.1111111111111112,114.88467494897971,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.1261261261261262,114.86564584242903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.1411411411411412,114.84785953449914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.1561561561561562,114.83129711652504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.1711711711711712,114.81592373731596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.1861861861861862,114.80169420250655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.2012012012012012,114.78855888582306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.2162162162162162,114.77646961919785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.2312312312312312,114.76538523241206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.2462462462462462,114.75527643536275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.2612612612612613,114.74612977575893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.2762762762762763,114.73795045960729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.2912912912912913,114.73076388799494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.3063063063063063,114.72461583746713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.3213213213213213,114.71957128838467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.3363363363363363,114.71571198152583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.3513513513513513,114.71313285346532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.3663663663663663,114.71193756191786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.3813813813813813,114.71223335984855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.3963963963963963,114.71412560915151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.4114114114114114,114.71771223941667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.4264264264264264,114.72307845416684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.4414414414414414,114.73029196640529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.4564564564564564,114.73939900886849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.4714714714714714,114.75042131445818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.4864864864864864,114.76335420208726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.5015015015015014,114.77816583638773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.5165165165165164,114.79479766044044,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.5315315315315314,114.81316593305463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.5465465465465464,114.83316424011498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.5615615615615615,114.85466679668961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.5765765765765765,114.87753231589868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.5915915915915915,114.90160819414878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.6066066066066067,114.92673475153106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.6216216216216217,114.952749271287,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.6366366366366367,114.9794896026776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.6516516516516517,115.00679712585725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.6666666666666667,115.03451892320373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.6816816816816818,115.0625090561439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.6966966966966968,115.0906289064998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.7117117117117118,115.11874660327749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.7267267267267268,115.1467356160252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.7417417417417418,115.1744726510333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.7567567567567568,115.20183503368408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.7717717717717718,115.22869779664417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.7867867867867868,115.25493071741732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.8018018018018018,115.28039555880547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.8168168168168168,115.30494376160782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.8318318318318318,115.3284148206535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.8468468468468469,115.35063554400499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.8618618618618619,115.37142035245643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.8768768768768769,115.39057272444457,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.8918918918918919,115.4078878327269,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.906906906906907,115.42315635653037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.921921921921922,115.43616938934336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.936936936936937,115.44672430114292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.951951951951952,115.45463135755568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.966966966966967,115.45972084992958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.981981981981982,115.46185045189321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
1.996996996996997,115.46091249160968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.012012012012012,115.45684081599225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.027027027027027,115.44961692443266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.042042042042042,115.43927506534183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.057057057057057,115.42590601856784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.0720720720720722,115.40965932952841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.0870870870870872,115.39074381506494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.1021021021021022,115.36942622445224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.1171171171171173,115.34602800913001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.1321321321321323,115.32092022862307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.1471471471471473,115.29451669466998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.1621621621621623,115.2672655275399,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.1771771771771773,115.2396393647108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.1921921921921923,115.21212451953089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.2072072072072073,115.1852094335331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.2222222222222223,115.15937279856821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.2372372372372373,115.13507174227728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.2522522522522523,115.11273047174608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.2672672672672673,115.09272975533315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.2822822822822824,115.07539759224142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.2972972972972974,115.0610013748055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.3123123123123124,115.04974179171968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.3273273273273274,115.04174865423576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.3423423423423424,115.03707875477451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.3573573573573574,115.03571579186065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.3723723723723724,115.03757232027681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.3873873873873874,115.04249361425957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.4024024024024024,115.05026326753166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.4174174174174174,115.06061029965169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.4324324324324325,115.07321749560188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.4474474474474475,115.08773067607176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.4624624624624625,115.10376858012674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.4774774774774775,115.12093303966292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.4924924924924925,115.13881913537311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.5075075075075075,115.1570250453493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.5225225225225225,115.17516132795413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.5375375375375375,115.19285941788972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.5525525525525525,115.20977915606784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.5675675675675675,115.22561521755127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.5825825825825826,115.24010234532604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.5975975975975976,115.25301933914197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.6126126126126126,115.26419178674148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.6276276276276276,115.27349355852563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.6426426426426426,115.28084711564235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.6576576576576576,115.28622270557126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.6726726726726726,115.28963653878536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.6876876876876876,115.29114805552123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.7027027027027026,115.29085640364278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.7177177177177176,115.28889625762751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.7327327327327327,115.28543311526128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.7477477477477477,115.28065821294203,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.7627627627627627,115.27478320255199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.7777777777777777,115.2680347324612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.7927927927927927,115.26064907193435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.8078078078078077,115.25286691156161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.8228228228228227,115.24492846180642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.8378378378378377,115.23706895700732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.8528528528528527,115.22951465306784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.8678678678678677,115.22247938382576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.8828828828828827,115.2161617143354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.8978978978978978,115.21074270005393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.9129129129129128,115.20638423063124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.9279279279279278,115.20322790740825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.942942942942943,115.2013943767877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.957957957957958,115.20098301934753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.972972972972973,115.20207187880008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
2.987987987987988,115.20471770723118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
3.003003003003003,115.20895600457267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
3.018018018018018,115.21480094149213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
3.033033033033033,115.22224507559855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
3.048048048048048,115.23125880014686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
3.063063063063063,115.24178950063231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
3.078078078078078,115.25376043551513,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
3.093093093093093,115.26706940005828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
3.108108108108108,115.28158727382157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.887,periodicity,#664433,stretched
