interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,77.3968977001885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.7807807807807807,77.4138863606243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.7957957957957957,77.42597408282928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.8108108108108109,77.43318871384142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.8258258258258259,77.43558112283247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.8408408408408409,77.43321896819776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.8558558558558559,77.42618077745158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.8708708708708709,77.41455060998258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.8858858858858859,77.39841355981399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.9009009009009009,77.37785233039398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.9159159159159159,77.35294507548075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.9309309309309309,77.32376464959192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.9459459459459459,77.29037934938073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.960960960960961,77.25285515582216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.975975975975976,77.21125940931196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
0.990990990990991,77.16566576955897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.006006006006006,77.11616023398118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.021021021021021,77.06284791695344,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.0360360360360361,77.0058602324539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.0510510510510511,76.9453620787973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.0660660660660661,76.88155859987586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.0810810810810811,76.8147010952863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.0960960960960962,76.7450916732754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.1111111111111112,76.67308628552595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.1261261261261262,76.59909584987483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.1411411411411412,76.52358525311877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.1561561561561562,76.44707012681705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.1711711711711712,76.37011139908917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.1861861861861862,76.29330773872455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.2012012012012012,76.2172861180068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.2162162162162162,76.14269082106905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.2312312312312312,76.0701713093605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.2462462462462462,76.00036941975634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.2612612612612613,75.93390641000066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.2762762762762763,75.87137037795732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.2912912912912913,75.81330456458733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.3063063063063063,75.76019700636701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.3213213213213213,75.71247193331797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.3363363363363363,75.67048321776879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.3513513513513513,75.6345100714813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.3663663663663663,75.60475507091664,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.3813813813813813,75.58134446884662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.3963963963963963,75.56433063211003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.4114114114114114,75.55369633677516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.4264264264264264,75.54936055941917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.4414414414414414,75.55118533187795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.4564564564564564,75.5589831806653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.4714714714714714,75.57252465387221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.4864864864864864,75.5915454487726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.5015015015015014,75.61575269199645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.5165165165165164,75.644829988869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.5315315315315314,75.67844094581973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.5465465465465464,75.71623097487938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.5615615615615615,75.75782730652712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.5765765765765765,75.80283726017738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.5915915915915915,75.85084494378567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.6066066066066067,75.90140666880716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.6216216216216217,75.95404546783725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.6366366366366367,76.0082451841708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.6516516516516517,76.06344466061763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.6666666666666667,76.1190325858016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.6816816816816818,76.17434355772055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.6966966966966968,76.22865589588312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.7117117117117118,76.2811916756361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.7267267267267268,76.33111937355393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.7417417417417418,76.37755940451954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.7567567567567568,76.41959270409285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.7717717717717718,76.45627236965375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.7867867867867868,76.48663822702873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8018018018018018,76.5097340427601,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8168168168168168,76.52462696283277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8318318318318318,76.53042863336387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8468468468468469,76.52631735374725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8618618618618619,76.51156053347782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8768768768768769,76.4855366746683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8918918918918919,76.44775608605617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.906906906906907,76.39787955248553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.921921921921922,76.33573423616775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.936936936936937,76.26132617055175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.951951951951952,76.17484882081467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.966966966966967,76.07668732180852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.981981981981982,75.967418158556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
1.996996996996997,75.84780421896069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.012012012012012,75.71878531564171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.027027027027027,75.58146443598994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.042042042042042,75.43709012923279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.057057057057057,75.28703556979508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.0720720720720722,75.13277494194894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.0870870870870872,74.9758578674317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1021021021021022,74.81788264277763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1171171171171173,74.6604690656355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1321321321321323,74.50523161013479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1471471471471473,74.35375366280404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1621621621621623,74.20756345639685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1771771771771773,74.06811224409402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1921921921921923,73.93675514650997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2072072072072073,73.81473498466713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2222222222222223,73.70316928953929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2372372372372373,73.60304055844163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2522522522522523,73.51518971536194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2672672672672673,73.44031263030871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2822822822822824,73.37895946493745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2972972972972974,73.33153654012796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3123123123123124,73.29831036687631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3273273273273274,73.27941344505689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3423423423423424,73.27485141483584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3573573573573574,73.28451114186069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3723723723723724,73.3081693285853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3873873873873874,73.34550126887717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4024024024024024,73.39608940004742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4174174174174174,73.45943135431683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4324324324324325,73.53494726920874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4474474474474475,73.62198618209194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4624624624624625,73.71983140660515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4774774774774775,73.82770486618753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4924924924924925,73.94477044021143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5075075075075075,74.0701364585679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5225225225225225,74.20285755772682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5375375375375375,74.34193618155179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5525525525525525,74.4863240694002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5675675675675675,74.63492411806119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5825825825825826,74.78659302883564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5975975975975976,74.94014515303375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6126126126126126,75.09435792574763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6276276276276276,75.24797922759574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6426426426426426,75.39973693743362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6576576576576576,75.54835083772969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6726726726726726,75.69254691217454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6876876876876876,75.83107393762175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7027027027027026,75.9627221266508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7177177177177176,76.08634343102047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7327327327327327,76.2008729787847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7477477477477477,76.30535099767856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7627627627627627,76.39894448274777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7777777777777777,76.48096780412313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7927927927927927,76.5509014266232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8078078078078077,76.608407929633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8228228228228227,76.65334457413798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8378378378378377,76.68577176203777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8528528528528527,76.70595686658255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8678678678678677,76.71437307545092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8828828828828827,76.71169307130744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8978978978978978,76.69877756911217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.9129129129129128,76.6766589248712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.9279279279279278,76.64652021686253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.942942942942943,76.60967036829582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.957957957957958,76.56751602181653,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.972972972972973,76.52153098494728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
2.987987987987988,76.47322413726543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
3.003003003003003,76.42410672290157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
3.018018018018018,76.3756599461265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
3.033033033033033,76.32930374583435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
3.048048048048048,76.28636755090338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
3.063063063063063,76.24806371849746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
3.078078078078078,76.21546423809015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
3.093093093093093,76.18948115262451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
3.108108108108108,76.17085101201967,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.1600,periodicity,#664433,stretched
