interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.6276276276276276,124.18220850956651,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.6426426426426426,124.18726729783413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.6576576576576576,124.19218592715079,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.6726726726726726,124.19694481276392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.6876876876876876,124.20154760207635,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7027027027027026,124.2060262553373,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7177177177177176,124.2104447988361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7327327327327327,124.21490144376929,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7477477477477477,124.21952884715907,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7627627627627627,124.22449238762562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7777777777777777,124.229986433154,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.7927927927927927,124.23622868459343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8078078078078077,124.2434527817668,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8228228228228227,124.2518994533225,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8378378378378377,124.26180657194698,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8528528528528527,124.273398539222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8678678678678677,124.28687546617849,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8828828828828827,124.30240263456695,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.8978978978978978,124.32010071928723,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.9129129129129128,124.34003722478718,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.9279279279279278,124.36221953916534,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.942942942942943,124.38658994182028,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.957957957957958,124.41302281730077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.972972972972973,124.44132423365552,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
2.987987987987988,124.47123394269407,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.003003003003003,124.50242975693648,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.018018018018018,124.53453415847127,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.033033033033033,124.56712290297138,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.048048048048048,124.59973530186534,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.063063063063063,124.63188580055898,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.078078078078078,124.66307642336481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.093093093093093,124.69280962819312,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
3.108108108108108,124.72060110696555,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.200,periodicity,#664433,stretched
