interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,120.90827481833705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.2702702702702703,120.88337099785481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.2852852852852853,120.86059128929675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.3003003003003003,120.83996121171359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.3153153153153153,120.82151756409861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.3303303303303303,120.80531081177463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.34534534534534533,120.79140715392963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.36036036036036034,120.77989015176621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.37537537537537535,120.77086180415482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.39039039039039036,120.7644429710657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.40540540540540543,120.76077306396186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.42042042042042044,120.76000894603455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.43543543543543545,120.76232301257514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.45045045045045046,120.76790045166929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.46546546546546547,120.77693571640421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.4804804804804805,120.78962827055301,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.4954954954954955,120.80617769894897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.5105105105105106,120.8267783003509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.5255255255255256,120.85161330353112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.5405405405405406,120.88084886576937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.5555555555555556,120.9146280262429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.5705705705705706,120.95306479440642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.5855855855855856,120.9962385549522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.6006006006006006,121.04418896601085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.6156156156156156,121.09691151574796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.6306306306306306,121.154353884446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.6456456456456456,121.2164132348046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.6606606606606606,121.2829345231045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.6756756756756757,121.35370988896639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.6906906906906907,121.42847914299455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.7057057057057057,121.50693133125868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.7207207207207207,121.58870731533317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.7357357357357357,121.6734032686506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.7507507507507507,121.76057495654439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.7657657657657657,121.84974264073699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.7807807807807807,121.94039643114026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.7957957957957957,122.03200190015282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.8108108108108109,122.12400577805627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.8258258258258259,122.21584156277905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.8408408408408409,122.30693490253792,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.8558558558558559,122.39670864421221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.8708708708708709,122.48458748150185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.8858858858858859,122.57000218211384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.9009009009009009,122.65239341909532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.9159159159159159,122.73121527448028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.9309309309309309,122.8059385202005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.9459459459459459,122.8760538085852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.960960960960961,122.94107492020719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.975975975975976,123.00054221853748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
0.990990990990991,123.05402644802847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.006006006006006,123.10113298504442,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.021021021021021,123.1415066107315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.0360360360360361,123.174836823647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.0510510510510511,123.200863650812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.0660660660660661,123.21938385245326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.0810810810810811,123.23025735215943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.0960960960960962,123.2334136647009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.1111111111111112,123.22885804246478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.1261261261261262,123.21667702204059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.1411411411411412,123.19704302810798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.1561561561561562,123.17021768473596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.1711711711711712,123.13655349596672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.1861861861861862,123.09649358854529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.2012012012012012,123.05056925931916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.2162162162162162,122.99939513664204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.2312312312312312,122.94366184663436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.2462462462462462,122.88412616820769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.2612612612612613,122.82159876151337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.2762762762762763,122.75692965867195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.2912912912912913,122.69099180872901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.3063063063063063,122.6246630661503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.3213213213213213,122.55880709928337,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.3363363363363363,122.49425376785027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.3513513513513513,122.4317795729286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.3663663663663663,122.3720888158624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.3813813813813813,122.3157961117607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.3963963963963963,122.26341088718458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.4114114114114114,122.21532444980974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.4264264264264264,122.1718001508477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.4414414414414414,122.13296707046304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.4564564564564564,122.0988175451043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.4714714714714714,122.06920872730957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.4864864864864864,122.04386822787475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.5015015015015014,122.0224037426903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.5165165165165164,122.0043164180741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.5315315315315314,121.98901756532358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.5465465465465464,121.97584820377422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.5615615615615615,121.96410079787552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.5765765765765765,121.95304246308243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.5915915915915915,121.94193885218601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.6066066066066067,121.9300779014202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.6216216216216217,121.91679261623946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.6366366366366367,121.9014821105319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.6516516516516517,121.88363017907751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.6666666666666667,121.86282077865411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.6816816816816818,121.83874991418125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.6966966966966968,121.8112335673781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.7117117117117118,121.78021146023546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.7267267267267268,121.7457466072022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.7417417417417418,121.70802077110541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.7567567567567568,121.66732609126858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.7717717717717718,121.62405329136844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.7867867867867868,121.57867699336191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.8018018018018018,121.53173875750291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.8168168168168168,121.48382853357191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.8318318318318318,121.43556524291988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.8468468468468469,121.3875772142995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.8618618618618619,121.34048316970194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.8768768768768769,121.2948744019728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.8918918918918919,121.25129870743486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.906906906906907,121.21024653873984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.921921921921922,121.17213973101678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.936936936936937,121.13732303382331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.951951951951952,121.10605855828612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.966966966966967,121.07852312880534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.981981981981982,121.0548084170058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
1.996996996996997,121.03492363677597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.012012012012012,121.01880049693311,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.027027027027027,121.00630004495778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.042042042042042,120.99722099299841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.057057057057057,120.99130909649121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.0720720720720722,120.9882671557836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.0870870870870872,120.98776523063519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.1021021021021022,120.98945069407621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.1171171171171173,120.99295780284154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.1321321321321323,120.99791652295097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.1471471471471473,121.00396041709288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.1621621621621623,121.01073347133892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.1771771771771773,121.0178958084042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.1921921921921923,121.0251282995218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.2072072072072073,121.03213614373384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.2222222222222223,121.03865152933614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.2372372372372373,121.04443552533193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.2522522522522523,121.04927936982413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.2672672672672673,121.05300532690904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.2822822822822824,121.0554672742563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.2972972972972974,121.05655116142697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.3123123123123124,121.056175446077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.3273273273273274,121.05429157412256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.3423423423423424,121.05088452382724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.3573573573573574,121.04597338597809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.3723723723723724,121.03961190640123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.3873873873873874,121.03188887642504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.4024024024024024,121.02292822467074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.4174174174174174,121.01288864236908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.4324324324324325,121.00196256623548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.4474474474474475,120.99037434897834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.4624624624624625,120.97837746805634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.4774774774774775,120.96625065772119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.4924924924924925,120.95429289617253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.5075075075075075,120.942817236438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.5225225225225225,120.9321435333664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.5375375375375375,120.92259018625478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.5525525525525525,120.91446508329543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.5675675675675675,120.90805599617457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.5825825825825826,120.9036207270159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.5975975975975976,120.90137735194754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.6126126126126126,120.90149493305661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.6276276276276276,120.90408508127537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.6426426426426426,120.90919474563536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.6576576576576576,120.91680057906686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.6726726726726726,120.92680518827346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.6876876876876876,120.93903551679318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.7027027027027026,120.9532435386665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.7177177177177176,120.96910935829769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.7327327327327327,120.98624672376769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.7477477477477477,121.00421086994407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.7627627627627627,121.02250851826535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.7777777777777777,121.04060977590619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.7927927927927927,121.05796160175285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.8078078078078077,121.07400244331646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.8228228228228227,121.08817759992614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.8378378378378377,121.09995483509027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.8528528528528527,121.1088397459533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.8678678678678677,121.11439040069244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.8828828828828827,121.11623077522141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.8978978978978978,121.11406255775042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.9129129129129128,121.10767494209772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.9279279279279278,121.09695209613601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.942942942942943,121.08187806797902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.957957957957958,121.0625389767351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.972972972972973,121.0391224239083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
2.987987987987988,121.01191415269618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
3.003003003003003,120.9812920723569,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
3.018018018018018,120.94771785034467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
3.033033033033033,120.91172635301645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
3.048048048048048,120.87391328357769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
3.063063063063063,120.8349214210315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
3.078078078078078,120.79542590410924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
3.093093093093093,120.7561190278741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
3.108108108108108,120.71769502683401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.200,periodicity,#664433,stretched
