interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7417417417417418,117.28634271464665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.7567567567567568,117.30625060493898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.7717717717717718,117.32343892903685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.7867867867867868,117.33784743637459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.8018018018018018,117.34942580996723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.8168168168168168,117.35813006230933,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.8318318318318318,117.36391942347237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.8468468468468469,117.36675397975579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.8618618618618619,117.36659327364875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.8768768768768769,117.36339601516778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.8918918918918919,117.35712098448035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.906906906906907,117.34772913022681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.921921921921922,117.33518679153728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.936936936936937,117.31946989877191,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.951951951951952,117.30056894264067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.966966966966967,117.27849444720853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.981981981981982,117.25328264231888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
1.996996996996997,117.22500100728017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.012012012012012,117.19375335144665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.027027027027027,117.15968410879871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.042042042042042,117.12298155207576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.057057057057057,117.08387967582705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.0720720720720722,117.0426585545894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.0870870870870872,116.9996430493169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.1021021021021022,116.95519980880115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.1171171171171173,116.9097325895254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.1321321321321323,116.8636759935231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.1471471471471473,116.8174877958286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.1621621621621623,116.7716400977685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.1771771771771773,116.72660959682368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.1921921921921923,116.68286730580809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.2072072072072073,116.64086808195957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.2222222222222223,116.60104033920618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.2372372372372373,116.56377631397099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.2522522522522523,116.52942323671027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.2672672672672673,116.49827572883547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.2822822822822824,116.47056969924546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.2972972972972974,116.44647795832029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.3123123123123124,116.42610770231474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.3273273273273274,116.40949995028161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.3423423423423424,116.39663094187314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.3573573573573574,116.38741543056898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.3723723723723724,116.3817117360367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.3873873873873874,116.37932835427948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.4024024024024024,116.38003186753355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.4174174174174174,116.38355584980745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.4324324324324325,116.38961043028516,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.4474474474474475,116.39789215684984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.4624624624624625,116.40809379642164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.4774774774774775,116.41991371777458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.4924924924924925,116.43306452547887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.5075075075075075,116.44728064954094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.5225225225225225,116.4623246425392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.5375375375375375,116.47799199248621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.5525525525525525,116.49411432282075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.5675675675675675,116.5105609181212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.5825825825825826,116.52723858247579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.5975975975975976,116.54408990408739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.6126126126126126,116.56109006191333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.6276276276276276,116.57824236542875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.6426426426426426,116.59557276485245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.6576576576576576,116.61312360465881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.6726726726726726,116.63094691671847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.6876876876876876,116.64909756027197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.7027027027027026,116.66762651403057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.7177177177177176,116.68657461135382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.7327327327327327,116.7059669836063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.7477477477477477,116.7258084407009,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.7627627627627627,116.74607997321752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.7777777777777777,116.76673650927971,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.7927927927927927,116.78770600375587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.8078078078078077,116.80888987961599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.8228228228228227,116.83016478370895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.8378378378378377,116.85138556410324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.8528528528528527,116.87238932554133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.8678678678678677,116.89300037543012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.8828828828828827,116.91303583674114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.8978978978978978,116.93231167755992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.9129129129129128,116.95064889075577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.9279279279279278,116.9678795519074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.942942942942943,116.98385248940306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.957957957957958,116.99843831725616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.972972972972973,117.01153360804092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
2.987987987987988,117.02306401938368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
3.003003003003003,117.03298623130985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
3.018018018018018,117.0412886017384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
3.033033033033033,117.04799050162045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
3.048048048048048,117.05314034751612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
3.063063063063063,117.05681240555553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
3.078078078078078,117.0591024944909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
3.093093093093093,117.06012276466828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
3.108108108108108,117.05999577216423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.756,periodicity,#664433,stretched
