interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.21021021021021022,110.06884859190805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.22522522522522523,110.06676385492207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.24024024024024024,110.06967080930436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.2552552552552553,110.07759678488034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.2702702702702703,110.09054797825938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.2852852852852853,110.10850908440011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.3003003003003003,110.13144292833101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.3153153153153153,110.15929003904785,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.3303303303303303,110.19196811029899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.34534534534534533,110.22937130176189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.36036036036036034,110.27136934923452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.37537537537537535,110.31780647350625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.39039039039039036,110.36850010354125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.40540540540540543,110.42323945892102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.42042042042042044,110.48178406707312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.43543543543543545,110.54386232028457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.45045045045045046,110.6091702033384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.46546546546546547,110.67737034248024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.4804804804804805,110.74809153825404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.4954954954954955,110.8209289471078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5105105105105106,110.89544506872274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5255255255255256,110.97117167773617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5405405405405406,111.04761281056368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5555555555555556,111.12424888171878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5705705705705706,111.20054196120503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.5855855855855856,111.27594219740459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6006006006006006,111.34989532074624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6156156156156156,111.4218511146423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6306306306306306,111.49127269390601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6456456456456456,111.55764638901302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6606606606606606,111.62049199872303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6756756756756757,111.67937314494846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.6906906906906907,111.73390744320736,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.7057057057057057,111.78377619008563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.7207207207207207,111.82873326613068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.7357357357357357,111.86861295858918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.7507507507507507,111.90333642328942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.7657657657657657,111.93291652853857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.7807807807807807,111.95746085582721,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.7957957957957957,111.97717267197056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.8108108108108109,111.99234973449431,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.8258258258258259,112.00338084584949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.8408408408408409,112.0107401314825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.8558558558558559,112.01497908068247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.8708708708708709,112.01671645601758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.8858858858858859,112.01662624528065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.9009009009009009,112.01542389712884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.9159159159159159,112.0138511457088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.9309309309309309,112.0126597880135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.9459459459459459,112.01259482790371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.960960960960961,112.01437744008614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.975975975975976,112.01868823345892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
0.990990990990991,112.0261513040228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.006006006006006,112.0373195613922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.021021021021021,112.05266178882401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.0360360360360361,112.07255185434387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.0510510510510511,112.09726043053614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.0660660660660661,112.12694950433163,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.0810810810810811,112.1616698679545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.0960960960960962,112.20136168123491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.1111111111111112,112.24585808759188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.1261261261261262,112.29489175556583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.1411411411411412,112.34810410960729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.1561561561561562,112.40505691282985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.1711711711711712,112.46524577538538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.1861861861861862,112.52811508943631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.2012012012012012,112.59307383912987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.2162162162162162,112.65951170441686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.2312312312312312,112.72681487282716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.2462462462462462,112.79438099404058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.2612612612612613,112.86163275762496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.2762762762762763,112.92802964273872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.2912912912912913,112.99307747678506,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.3063063063063063,113.05633554377732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.3213213213213213,113.1174210975022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.3363363363363363,113.1760112538266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.3513513513513513,113.23184235478301,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.3663663663663663,113.28470700852006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.3813813813813813,113.33444910830835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.3963963963963963,113.38095721570546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.4114114114114114,113.42415675380771,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.4264264264264264,113.46400149348875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.4414414414414414,113.50046482718311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.4564564564564564,113.53353131104377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.4714714714714714,113.56318891845086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.4864864864864864,113.58942238842367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.5015015015015014,113.6122079751762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.5165165165165164,113.63150981439628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.5315315315315314,113.64727802303607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.5465465465465464,113.6594485479686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.5615615615615615,113.66794468032246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.5765765765765765,113.67268006188033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.5915915915915915,113.67356293225997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.6066066066066067,113.67050130449137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.6216216216216217,113.66340871489147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.6366366366366367,113.65221017245597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.6516516516516517,113.63684793380224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.6666666666666667,113.61728675129967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.6816816816816818,113.59351828254879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.6966966966966968,113.56556440602021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.7117117117117118,113.53347925683815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.7267267267267268,113.49734987421111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.7417417417417418,113.45729543339922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.7567567567567568,113.41346511580018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.7717717717717718,113.36603474636706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.7867867867867868,113.31520239417814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.8018018018018018,113.26118318619596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.8168168168168168,113.20420362349377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.8318318318318318,113.14449571175528,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.8468468468468469,113.08229122288537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.8618618618618619,113.01781639223678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.8768768768768769,112.95128732732226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.8918918918918919,112.88290636080814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.906906906906907,112.81285952563438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.921921921921922,112.7413152664305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.936936936936937,112.6684244324714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.951951951951952,112.59432152698066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.966966966966967,112.5191271193555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.981981981981982,112.44295126440213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
1.996996996996997,112.36589771917282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.012012012012012,112.28806870616926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.027027027027027,112.20956994364705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.042042042042042,112.13051565085598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.057057057057057,112.05103323887272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.0720720720720722,111.97126741595919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.0870870870870872,111.89138346903975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.1021021021021022,111.81156952810633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.1171171171171173,111.73203767561192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.1321321321321323,111.65302382513957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.1471471471471473,111.57478635938718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.1621621621621623,111.49760358312746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.1771771771771773,111.42177010862406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.1921921921921923,111.34759234555824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.2072072072072073,111.27538331179113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.2222222222222223,111.20545701280453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.2372372372372373,111.13812265471127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.2522522522522523,111.07367895746502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.2672672672672673,111.01240882138882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.2822822822822824,110.95457457237995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.2972972972972974,110.9004139709999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.3123123123123124,110.85013712072757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.3273273273273274,110.80392435414953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.3423423423423424,110.76192511636269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.3573573573573574,110.72425780609365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.3723723723723724,110.69101048061958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.3873873873873874,110.66224228379735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.4024024024024024,110.63798542008452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.4174174174174174,110.61824747339105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.4324324324324325,110.60301385905782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.4474474474474475,110.59225020048636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.4624624624624625,110.58590443827767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.4774774774774775,110.58390850769982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.4924924924924925,110.58617945772934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.5075075075075075,110.5926199290982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.5225225225225225,110.6031179567437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.5375375375375375,110.61754611069803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.5525525525525525,110.63576003582394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.5675675675675675,110.65759649226581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.5825825825825826,110.68287103288046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.5975975975975976,110.7113754797098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.6126126126126126,110.74287537782529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.6276276276276276,110.7771076114029,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.6426426426426426,110.81377836401082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.6576576576576576,110.85256159372325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.6726726726726726,110.89309817506852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.6876876876876876,110.93499583552838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.7027027027027026,110.97782998595285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.7177177177177176,111.02114551346526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.7327327327327327,111.06445957366475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.7477477477477477,111.10726538743593,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.7627627627627627,111.14903701740518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.7777777777777777,111.18923507072758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.7927927927927927,111.22731324882561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.8078078078078077,111.26272564115038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.8228228228228227,111.2949346389839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.8378378378378377,111.32341932672345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.8528528528528527,111.34768419191002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.8678678678678677,111.36726798149512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.8828828828828827,111.38175252058767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.8978978978978978,111.39077130143511,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.9129129129129128,111.39401764505655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.9279279279279278,111.39125223623712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.942942942942943,111.38230983510164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.957957957957958,111.36710497574612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.972972972972973,111.34563647495806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
2.987987987987988,111.31799059225054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
3.003003003003003,111.28434270645913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
3.018018018018018,111.24495740392189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
3.033033033033033,111.20018690840573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
3.048048048048048,111.15046782277498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
3.063063063063063,111.09631619592824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
3.078078078078078,111.0383209744653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
3.093093093093093,110.97713594537196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
3.108108108108108,110.91347032199776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,stretched
