interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7117117117117118,120.8819115868566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.7267267267267268,120.91952910952949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.7417417417417418,120.95999896434152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.7567567567567568,121.00318722426333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.7717717717717718,121.04893915254877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.7867867867867868,121.0970790818031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.8018018018018018,121.14740991424752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.8168168168168168,121.19971229418786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.8318318318318318,121.25374353768314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.8468468468468469,121.30923643837943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.8618618618618619,121.36589810008495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.8768768768768769,121.42340897336308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.8918918918918919,121.48142229260961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.906906906906907,121.5395641193427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.921921921921922,121.59743419472264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.936936936936937,121.65460778821149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.951951951951952,121.71063869911704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.966966966966967,121.76506352381875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.981981981981982,121.81740724498806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
1.996996996996997,121.86719013236431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.012012012012012,121.91393587077634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.027027027027027,121.95718075406043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.042042042042042,121.99648370778385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.057057057057057,122.03143683397941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.0720720720720722,122.06167611212189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.0870870870870872,122.08689184664489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.1021021021021022,122.10683842602059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.1171171171171173,122.12134295445166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.1321321321321323,122.1303123360095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.1471471471471473,122.1337384326912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.1621621621621623,122.13170098109579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.1771771771771773,122.12436803458507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.1921921921921923,122.11199379505595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.2072072072072073,122.09491380596106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.2222222222222223,122.07353759041875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.2372372372372373,122.04833892925386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.2522522522522523,122.01984407768582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.2672672672672673,121.98861831060923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.2822822822822824,121.95525126015366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.2972972972972974,121.92034156164391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.3123123123123124,121.88448135259104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.3273273273273274,121.84824117267785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.3423423423423424,121.81215579100923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.3573573573573574,121.77671144169423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.3723723723723724,121.74233488287099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.3873873873873874,121.7093846113758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.4024024024024024,121.67814446998115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.4174174174174174,121.64881978157122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.4324324324324325,121.62153604006474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.4474474474474475,121.59634008648918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.4624624624624625,121.57320360513157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.4774774774774775,121.55202869325849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.4924924924924925,121.5326551918186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.5075075075075075,121.51486941613507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.5225225225225225,121.4984138961904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.5375375375375375,121.4829977259316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.5525525525525525,121.46830712938515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.5675675675675675,121.45401587661684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.5825825825825826,121.4397952223477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.5975975975975976,121.4253230913718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.6126126126126126,121.41029229445995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.6276276276276276,121.39441762261352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.6426426426426426,121.37744173277055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.6576576576576576,121.3591398009557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.6726726726726726,121.33932297630766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.6876876876876876,121.31784071878926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.7027027027027026,121.29458214261776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.7177177177177176,121.26947651513123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.7327327327327327,121.24249307619445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.7477477477477477,121.21364034631493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.7627627627627627,121.18296508302863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.7777777777777777,121.15055102609477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.7927927927927927,121.11651754442268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.8078078078078077,121.08101826369894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.8228228228228227,121.04423971593701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.8378378378378377,121.00640001338702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.8528528528528527,120.96774751213957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.8678678678678677,120.92855939796428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.8828828828828827,120.88914010073776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.8978978978978978,120.84981942614776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.9129129129129128,120.8109502855612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
2.9279279279279278,120.77290590775739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.2,periodicity,#FF5500,stretched
