interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,114.38700919405213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.34534534534534533,114.417929022483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.36036036036036034,114.44645085494007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.37537537537537535,114.47234743264552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.39039039039039036,114.49544607720301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.40540540540540543,114.51563439646145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.42042042042042044,114.53286422462119,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.43543543543543545,114.54715352622912,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.45045045045045046,114.5585860696053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.46546546546546547,114.56730876578128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.4804804804804805,114.5735266696844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.4954954954954955,114.57749574584761,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.5105105105105106,114.5795136057508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.5255255255255256,114.57990852246444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.5405405405405406,114.57902711535024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.5555555555555556,114.57722116864323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.5705705705705706,114.57483409909776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.5855855855855856,114.57218761684075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.6006006006006006,114.56956912851888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.6156156156156156,114.56722041224339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.6306306306306306,114.5653280502512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.6456456456456456,114.56401603923966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.6606606606606606,114.56334091250649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.6756756756756757,114.56328960580542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.6906906906906907,114.56378018440472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.7057057057057057,114.5646654270901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.7207207207207207,114.56573913910545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.7357357357357357,114.5667449459058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.7507507507507507,114.5673872087569,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.7657657657657657,114.56734360706858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.7807807807807807,114.56627885583066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.7957957957957957,114.56385897372506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.8108108108108109,114.55976549149577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.8258258258258259,114.55370899274808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.8408408408408409,114.54544141086673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.8558558558558559,114.534766565022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.8708708708708709,114.52154850258898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.8858858858858859,114.50571732066413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.9009009009009009,114.48727226041045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.9159159159159159,114.46628199849178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.9309309309309309,114.4428821930424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.9459459459459459,114.41727047045384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.960960960960961,114.38969915696005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.975975975975976,114.36046615937612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
0.990990990990991,114.32990447720375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.006006006006006,114.29837087975567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.021021021021021,114.26623430456367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.0360360360360361,114.23386452640695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.0510510510510511,114.20162161072662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.0660660660660661,114.16984660356907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.0810810810810811,114.13885382644843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.0960960960960962,114.1089250438452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.1111111111111112,114.08030565942424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.1261261261261262,114.05320298099538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.1411411411411412,114.0277864803288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.1561561561561562,114.00418986847036,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.1711711711711712,113.98251471585235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.1861861861861862,113.96283527392667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.2012012012012012,113.94520410475774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.2162162162162162,113.92965809910072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.2312312312312312,113.91622446259228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.2462462462462462,113.90492627300672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.2612612612612613,113.89578725689412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.2762762762762763,113.88883549796286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.2912912912912913,113.88410586795716,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.3063063063063063,113.8816410585176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.3213213213213213,113.88149118417307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.3363363363363363,113.88371201678817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.3513513513513513,113.88836199527819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.3663663663663663,113.8954982265717,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.3813813813813813,113.90517175083889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.3963963963963963,113.91742238304447,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.4114114114114114,113.93227346226249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.4264264264264264,113.94972683936236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.4414414414414414,113.96975841333264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.4564564564564564,113.99231448844662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.4714714714714714,114.01730917143531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.4864864864864864,114.0446229633987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.5015015015015014,114.07410262945345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.5165165165165164,114.10556235451163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.5315315315315314,114.13878612057105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.5465465465465464,114.17353117372838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.5615615615615615,114.20953239157551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.5765765765765765,114.24650731683636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.5915915915915915,114.28416159334712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.6066066066066067,114.32219452712344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.6216216216216217,114.36030449865193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.6366366366366367,114.39819397208773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.6516516516516517,114.4355738811494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.6666666666666667,114.47216721783478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.6816816816816818,114.50771170560584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.6966966966966968,114.54196149991047,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.7117117117117118,114.57468792208782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.7267267267267268,114.60567929406139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.7417417417417418,114.63473999715481,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.7567567567567568,114.66168892568255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.7717717717717718,114.68635754197942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.7867867867867868,114.70858776232485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.8018018018018018,114.72822991158738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.8168168168168168,114.74514097804298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.8318318318318318,114.75918337922353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.8468468468468469,114.77022441610664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.8618618618618619,114.77813654847819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.8768768768768769,114.7827985714482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.8918918918918919,114.78409771488455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.906906906906907,114.78193262717207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.921921921921922,114.77621714556547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.936936936936937,114.76688470064322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.951951951951952,114.75389315497577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.966966966966967,114.7372298385839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.981981981981982,114.71691651808779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
1.996996996996997,114.69301402398077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.012012012012012,114.6656262619071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.027027027027027,114.63490334915765,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.042042042042042,114.60104364614587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.057057057057057,114.56429449308392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.0720720720720722,114.52495151257999,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.0870870870870872,114.48335639711925,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.1021021021021022,114.43989316372566,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.1171171171171173,114.39498292366589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.1321321321321323,114.34907727991539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.1471471471471473,114.3026505263397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.1621621621621623,114.25619087742749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.1771771771771773,114.21019100346399,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.1921921921921923,114.16513818115888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.2072072072072073,114.12150439230835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.2222222222222223,114.07973671193157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.2372372372372373,114.04024832195901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.2522522522522523,114.0034104669677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.2672672672672673,113.96954563534145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.2822822822822824,113.93892220378868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.2972972972972974,113.91175072719038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.3123123123123124,113.88818199153121,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.3273273273273274,113.86830687789636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.3423423423423424,113.85215801315955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.3573573573573574,113.83971311122819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.3723723723723724,113.83089984073712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.3873873873873874,113.8256019939997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.4024024024024024,113.82366668065323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.4174174174174174,113.82491223022107,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.4324324324324325,113.82913646262466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.4474474474474475,113.8361249757857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.4624624624624625,113.84565910535564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.4774774774774775,113.85752323307763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.4924924924924925,113.87151115628915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.5075075075075075,113.88743127989194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.5225225225225225,113.90511045136724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.5375375375375375,113.9243963261986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.5525525525525525,113.94515822213624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.5675675675675675,113.96728649263599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.5825825825825826,113.9906905190785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.5975975975975976,114.01529548475692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.6126126126126126,114.04103814817176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.6276276276276276,114.06786187647067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.6426426426426426,114.09571123009862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.6576576576576576,114.12452640574739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.6726726726726726,114.15423784610311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.6876876876876876,114.18476131199327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.7027027027027026,114.2159936863047,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.7177177177177176,114.24780974104391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.7327327327327327,114.28006005117561,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.7477477477477477,114.31257018382459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.7627627627627627,114.34514123167233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.7777777777777777,114.37755169765069,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.7927927927927927,114.40956067702511,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.8078078078078077,114.44091222520149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.8228228228228227,114.47134074739563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.8378378378378377,114.50057720166438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.8528528528528527,114.52835587131354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.8678678678678677,114.55442143759652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.8828828828828827,114.57853606967267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.8978978978978978,114.60048624635493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.9129129129129128,114.62008903318619,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.9279279279279278,114.63719755834174,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.942942942942943,114.6517054609455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.957957957957958,114.66355012436668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.972972972972973,114.67271455346392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
2.987987987987988,114.67922780677632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
3.003003003003003,114.68316395035278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
3.018018018018018,114.68463955714866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
3.033033033033033,114.68380983248196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
3.048048048048048,114.68086349972887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
3.063063063063063,114.67601662910182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
3.078078078078078,114.66950563400397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
3.093093093093093,114.66157969234372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
3.108108108108108,114.65249287288903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.742,periodicity,#664433,stretched
