interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8858858858858859,82.62557778710918,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
0.9009009009009009,82.67445056339021,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
0.9159159159159159,82.71914154969032,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
0.9309309309309309,82.75991865749121,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
0.9459459459459459,82.79710320690697,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
0.960960960960961,82.83105664721622,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
0.975975975975976,82.86216600684558,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
0.990990990990991,82.89082856813042,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.006006006006006,82.91743630792136,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.021021021021021,82.94236067016963,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.0360360360360361,82.96593823890899,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.0510510510510511,82.98845785847855,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.0660660660660661,83.01014970241842,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.0810810810810811,83.0311767244419,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.0960960960960962,83.05162883661215,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.1111111111111112,83.0715200548137,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.1261261261261262,83.09078873423093,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.1411411411411412,83.10930089300761,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.1561561561561562,83.12685649620856,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.1711711711711712,83.14319845049928,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.1861861861861862,83.15802394833791,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.2012012012012012,83.17099770421586,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.2162162162162162,83.18176654918595,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.2312312312312312,83.18997479714945,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.2462462462462462,83.19527976955827,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.2612612612612613,83.19736686539511,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.2762762762762763,83.19596359025759,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.2912912912912913,83.19085201042463,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.3063063063063063,83.18187917204801,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.3213213213213213,83.16896511810118,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.3363363363363363,83.15210824161073,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.3513513513513513,83.13138782760505,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.3663663663663663,83.10696375250362,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.3813813813813813,83.07907342274517,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.3963963963963963,83.04802613913795,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.4114114114114114,83.01419516512505,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.4264264264264264,82.97800785226228,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.4414414414414414,82.9399342320626,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.4564564564564564,82.90047451854215,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.4714714714714714,82.86014598002181,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.4864864864864864,82.81946963286856,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.5015015015015014,82.77895718578846,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.5165165165165164,82.73909862372645,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.5315315315315314,82.7003507687431,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.5465465465465464,82.66312709514783,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.5615615615615615,82.62778901148934,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.5765765765765765,82.59463875645623,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.5915915915915915,82.56391399262625,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.6066066066066067,82.5357841241294,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.6216216216216217,82.5103483137365,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.6366366366366367,82.48763513300231,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.6516516516516517,82.4676037464508,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.6666666666666667,82.45014650723957,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.6816816816816818,82.43509282650028,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.6966966966966968,82.4222141703513,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.7117117117117118,82.41123003584826,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.7267267267267268,82.4018147581246,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.7417417417417418,82.39360500400299,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.7567567567567568,82.38620781091171,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.7717717717717718,82.37920903283688,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.7867867867867868,82.37218205650491,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.8018018018018018,82.36469665069103,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.8168168168168168,82.3563278096046,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.8318318318318318,82.34666444825633,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.8468468468468469,82.33531780438713,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.8618618618618619,82.32192939902033,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.8768768768768769,82.30617840712492,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.8918918918918919,82.28778829235816,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.906906906906907,82.26653256636315,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.921921921921922,82.24223954429173,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.936936936936937,82.2147959845024,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.951951951951952,82.18414952170754,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.966966966966967,82.15030982883088,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.981981981981982,82.11334847273729,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
1.996996996996997,82.07339746176002,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.012012012012012,82.03064651730804,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.027027027027027,81.98533913639118,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.042042042042042,81.93776754520732,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.057057057057057,81.8882666746349,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.0720720720720722,81.83720731531733,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.0870870870870872,81.78498863199242,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.1021021021021022,81.7320302330384,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.1171171171171173,81.67876400136203,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.1321321321321323,81.6256258965444,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.1471471471471473,81.57304793559572,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.1621621621621623,81.52145055103675,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.1771771771771773,81.47123551077681,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.1921921921921923,81.42277956499933,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.2072072072072073,81.37642896171592,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.2222222222222223,81.33249494560044,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.2372372372372373,81.2912503249865,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.2522522522522523,81.25292716035855,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.2672672672672673,81.21771559514478,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.2822822822822824,81.18576381697262,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.2972972972972974,81.15717910562108,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.3123123123123124,81.13202989352413,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.3273273273273274,81.11034873664512,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.3423423423423424,81.09213606863035,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.3573573573573574,81.07736459007161,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.3723723723723724,81.06598412811105,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.3873873873873874,81.05792679005143,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.4024024024024024,81.0531122284971,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.4174174174174174,81.05145283510812,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.4324324324324325,81.05285868537308,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.4474474474474475,81.05724206776515,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.4624624624624625,81.06452144691109,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.4774774774774775,81.0746247314411,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.4924924924924925,81.08749174226652,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.5075075075075075,81.10307580528365,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.5225225225225225,81.12134442291187,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.5375375375375375,81.14227901036931,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.5525525525525525,81.16587371406561,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.5675675675675675,81.19213335986156,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.5825825825825826,81.22107060720644,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.5975975975975976,81.25270241041396,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.6126126126126126,81.28704590983051,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.6276276276276276,81.32411389281118,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.6426426426426426,81.36390997685277,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.6576576576576576,81.40642367475317,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.6726726726726726,81.45162550424928,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.6876876876876876,81.49946230240596,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.7027027027027026,81.54985289839554,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.7177177177177176,81.60268428767844,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.7327327327327327,81.65780843651585,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.7477477477477477,81.71503982884725,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.7627627627627627,81.77415384850931,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.7777777777777777,81.83488606924345,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.7927927927927927,81.89693250358522,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.8078078078078077,81.95995084016033,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.8228228228228227,82.02356267765812,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.8378378378378377,82.08735674324004,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.8528528528528527,82.15089306367912,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.8678678678678677,82.21370803932317,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.8828828828828827,82.27532035407116,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.8978978978978978,82.33523763893301,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.9129129129129128,82.39296379226622,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.9279279279279278,82.44800684626044,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.942942942942943,82.49988725648917,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.957957957957958,82.5481464791922,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.972972972972973,82.59235568931342,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
2.987987987987988,82.63212448124817,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.003003003003003,82.66710938394952,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.018018018018018,82.6970220129075,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.033033033033033,82.72163667411779,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.048048048048048,82.74079723026337,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.063063063063063,82.75442303780956,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.078078078078078,82.76251376653639,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.093093093093093,82.76515292112494,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.108108108108108,82.7625098986421,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.123123123123123,82.75484043678166,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.138138138138138,82.74248533587064,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.153153153153153,82.72586737296096,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.168168168168168,82.70548636834907,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.183183183183183,82.68191241272852,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.198198198198198,82.65577731553205,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.2132132132132134,82.62776439010987,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.2282282282282284,82.59859674709084,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.2432432432432434,82.56902432125264,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.2582582582582584,82.5398099069868,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.2732732732732734,82.51171452054659,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.2882882882882885,82.48548244143008,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
3.3033033033033035,82.46182630850474,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.125,periodicity,#664433,stretched
