interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,89.63653705969753,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.7357357357357357,89.67892479606463,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.7507507507507507,89.71998655351173,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.7657657657657657,89.75940464393575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.7807807807807807,89.79688328069147,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.7957957957957957,89.83215296368097,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.8108108108108109,89.86497432924051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.8258258258258259,89.89514136692259,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.8408408408408409,89.92248393014562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.8558558558558559,89.9468694943952,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.8708708708708709,89.96820414375865,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.8858858858858859,89.98643279267571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.9009009009009009,90.00153867373157,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.9159159159159159,90.01354214311615,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.9309309309309309,90.02249887237824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.9459459459459459,90.02849750791222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.960960960960961,90.03165688813357,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.975975975975976,90.03212291268846,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
0.990990990990991,90.0300651586649,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.006006006006006,90.02567333616406,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.021021021021021,90.01915367036834,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.0360360360360361,90.01072529006576,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.0510510510510511,90.00061669410245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.0660660660660661,89.98906235799735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.0810810810810811,89.9762995334542,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.0960960960960962,89.96256528408848,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.1111111111111112,89.9480937915955,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.1261261261261262,89.93311395794579,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.1411411411411412,89.91784732102998,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.1561561561561562,89.90250629346191,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.1711711711711712,89.88729272691228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.1861861861861862,89.87239679731222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.2012012012012012,89.85799619947986,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.2162162162162162,89.84425563317446,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.2312312312312312,89.83132655630794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.2462462462462462,89.81934717514864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.2612612612612613,89.80844263598524,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.2762762762762763,89.79872537808271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.2912912912912913,89.79029560408925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.3063063063063063,89.78324182156543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.3213213213213213,89.77764140824313,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.3363363363363363,89.77356115415743,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.3513513513513513,89.77105773607104,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.3663663663663663,89.77017808369597,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.3813813813813813,89.7709596030925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.3963963963963963,89.77343023021122,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.4114114114114114,89.77760829663653,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.4264264264264264,89.78350219994743,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.4414414414414414,89.79110988237903,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.4564564564564564,89.80041813324937,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.4714714714714714,89.81140174245594,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.4864864864864864,89.82402254374846,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.5015015015015014,89.83822839695459,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.5165165165165164,89.85395216735375,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.5315315315315314,89.87111076749909,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.5465465465465464,89.88960433152715,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.5615615615615615,89.90931559401855,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.5765765765765765,89.93010954449268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.5915915915915915,89.95183342447032,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.6066066066066067,89.97431712667917,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.6216216216216217,89.9973740454892,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.6366366366366367,90.02080241429846,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.6516516516516517,90.04438714970912,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.6666666666666667,90.06790220446499,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.6816816816816818,90.09111341188596,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.6966966966966968,90.11378178468321,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.7117117117117118,90.13566721135051,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.7267267267267268,90.15653247465366,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.7417417417417418,90.17614749990165,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.7567567567567568,90.19429372646175,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.7717717717717718,90.21076848508314,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.7867867867867868,90.2253892565814,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.8018018018018018,90.23799768475561,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.8168168168168168,90.24846321829189,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.8318318318318318,90.25668626292864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.8468468468468469,90.26260073618101,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.8618618618618619,90.26617593213012,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.8768768768768769,90.2674176226737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.8918918918918919,90.26636834357991,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.906906906906907,90.26310683788641,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.921921921921922,90.25774665481725,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.936936936936937,90.2504339284998,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.951951951951952,90.24134438645231,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.966966966966967,90.23067966214083,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.981981981981982,90.2186630080247,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
1.996996996996997,90.20553452463315,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.012012012012012,90.19154603666492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.027027027027027,90.17695575832545,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.042042042042042,90.16202289670213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.057057057057057,90.1470023436583,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.0720720720720722,90.13213960340829,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.0870870870870872,90.11766609466414,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.1021021021021022,90.10379495324592,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.1171171171171173,90.0907174436988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.1321321321321323,90.07860006728593,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.1471471471471473,90.06758242941193,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.1621621621621623,90.05777590287845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.1771771771771773,90.04926309531267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.1921921921921923,90.0420981006519,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.2072072072072073,90.03630748680914,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.2222222222222223,90.03189194568888,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.2372372372372373,90.02882850868794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.2522522522522523,90.02707321174026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.2672672672672673,90.02656407980278,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.2822822822822824,90.0272242922019,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.2972972972972974,90.02896538804522,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.3123123123123124,90.03169037525159,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.3273273273273274,90.03529661767337,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.3423423423423424,90.03967839196032,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.3573573573573574,90.04472902857465,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.3723723723723724,90.05034257871284,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.3873873873873874,90.05641497953822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.4024024024024024,90.06284472248737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.4174174174174174,90.06953306177816,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.4324324324324325,90.07638383074641,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.4474474474474475,90.08330296045918,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.4624624624624625,90.09019781647383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.4774774774774775,90.09697648414449,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.4924924924924925,90.10354713937969,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.5075075075075075,90.10981763949289,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.5225225225225225,90.11569545753049,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.5375375375375375,90.1210880635199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.5525525525525525,90.12590382828125,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.5675675675675675,90.1300534911673,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.5825825825825826,90.13345219412832,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.5975975975975976,90.13602204302111,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.6126126126126126,90.13769511549178,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.6276276276276276,90.13841679555864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.6426426426426426,90.13814928064764,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.6576576576576576,90.13687507952109,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.6726726726726726,90.13460030118091,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.6876876876876876,90.13135752683252,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.7027027027027026,90.12720806021711,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.7177177177177176,90.12224336629129,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.7327327327327327,90.11658553393652,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.7477477477477477,90.11038663408041,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.7627627627627627,90.10382688870098,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.7777777777777777,90.09711161659,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.7927927927927927,90.09046697602915,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.8078078078078077,90.08413458003325,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.8228228228228227,90.07836511381511,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.8378378378378377,90.07341113397776,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.8528528528528527,90.06951927220918,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.8678678678678677,90.06692210087134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.8828828828828827,90.0658299421675,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.8978978978978978,90.0664229154273,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.9129129129129128,90.06884351786799,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.9279279279279278,90.07319002295817,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.942942942942943,90.07951095774857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.957957957957958,90.0878008872584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.972972972972973,90.09799769165939,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
2.987987987987988,90.10998147239123,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.003003003003003,90.12357516849711,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.018018018018018,90.13854690660628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.033033033033033,90.15461404935894,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.048048048048048,90.17144884988635,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.063063063063063,90.188685566323,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.078078078078078,90.20592884213183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.093093093093093,90.2227631169027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.108108108108108,90.23876279955746,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.123123123123123,90.25350291254684,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.138138138138138,90.26656990224961,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
3.153153153153153,90.277572307623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.125,periodicity,#664433,stretched
