interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,107.78918379073939,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.7057057057057057,107.81246649003683,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.7207207207207207,107.83962990678631,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.7357357357357357,107.87049408629696,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.7507507507507507,107.90480806742164,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.7657657657657657,107.94225494474851,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.7807807807807807,107.98245846157592,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.7957957957957957,108.02499084163901,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.8108108108108109,108.0693815275812,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.8258258258258259,108.11512647110497,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.8408408408408409,108.16169761495776,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.8558558558558559,108.20855222076695,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.8708708708708709,108.25514172857872,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.8858858858858859,108.30091988208383,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.9009009009009009,108.34534991521205,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.9159159159159159,108.3879106674974,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.9309309309309309,108.42810157310133,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.9459459459459459,108.46544654690146,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.960960960960961,108.49949686574207,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.975975975975976,108.52983320901636,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
0.990990990990991,108.55606707586914,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.006006006006006,108.57784183286212,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.021021021021021,108.59483366326148,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.0360360360360361,108.60675268572945,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.0510510510510511,108.61334448594687,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.0660660660660661,108.6143922607307,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.0810810810810811,108.60971971304123,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.0960960960960962,108.59919476153793,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.1111111111111112,108.58273404471831,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.1261261261261262,108.5603081124516,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.1411411411411412,108.53194711263517,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.1561561561561562,108.4977467034351,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.1711711711711712,108.45787385746789,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.1861861861861862,108.41257217796314,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.2012012012012012,108.3621663220382,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.2162162162162162,108.30706512502269,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.2312312312312312,108.24776304326461,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.2462462462462462,108.18483958038811,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.2612612612612613,108.11895643154298,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.2762762762762763,108.05085216833014,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.2912912912912913,107.98133438924492,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.3063063063063063,107.91126937118693,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.3213213213213213,107.84156937084084,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.3363363363363363,107.77317783434859,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.3513513513513513,107.70705287369378,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.3663663663663663,107.64414945315988,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.3813813813813813,107.58540079456554,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.3963963963963963,107.53169955229309,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.4114114114114114,107.483879326347,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.4264264264264264,107.44269707314929,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.4414414414414414,107.40881694030253,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.4564564564564564,107.3827959953097,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.4714714714714714,107.36507224261709,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.4864864864864864,107.35595523273425,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.5015015015015014,107.35561946664774,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.5165165165165164,107.36410069376686,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.5315315315315314,107.38129509773127,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.5465465465465464,107.40696126681519,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.5615615615615615,107.44072475906367,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.5765765765765765,107.4820850005244,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.5915915915915915,107.53042420083531,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.6066066066066067,107.58501793565961,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.6216216216216217,107.64504703051209,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.6366366366366367,107.709610384692,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.6516516516516517,107.77773839554858,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.6666666666666667,107.84840667943334,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.6816816816816818,107.92054983299211,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.6966966966966968,107.99307503298095,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.7117117117117118,108.06487533035003,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.7267267267267268,108.1348425507971,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.7417417417417418,108.20187976541011,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.7567567567567568,108.26491333803287,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.7717717717717718,108.32290458783334,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.7867867867867868,108.37486112435212,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.8018018018018018,108.41984791702612,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.8168168168168168,108.45699815179015,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.8318318318318318,108.48552390469581,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.8468468468468469,108.50472662829466,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.8618618618618619,108.51400740326882,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.8768768768768769,108.51287685851467,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.8918918918918919,108.50096461106898,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.906906906906907,108.47802802659756,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.921921921921922,108.44396005533832,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.936936936936937,108.3987958609196,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.951951951951952,108.34271793348753,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.966966966966967,108.27605936667962,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.981981981981982,108.19930498208268,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
1.996996996996997,108.11309000608225,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.012012012012012,108.01819604275913,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.027027027027027,107.91554414219591,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.042042042042042,107.80618483487231,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.057057057057057,107.6912850876083,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.0720720720720722,107.57211223195644,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.0870870870870872,107.45001501863034,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.1021021021021022,107.32640205763647,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.1171171171171173,107.20271800910396,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.1321321321321323,107.08041799004333,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.1471471471471473,106.96094075312486,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.1621621621621623,106.84568127086827,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.1771771771771773,106.73596341856762,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.1921921921921923,106.63301348842975,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.2072072072072073,106.53793528304897,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.2222222222222223,106.45168752641304,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.2372372372372373,106.37506429401786,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.2522522522522523,106.30867910013652,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.2672672672672673,106.25295319071856,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.2822822822822824,106.20810847675027,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.2972972972972974,106.1741654082404,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.3123123123123124,106.15094593746115,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.3273273273273274,106.13808155678083,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.3423423423423424,106.13502622734576,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.3573573573573574,106.14107384656121,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.3723723723723724,106.1553797417725,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.3873873873873874,106.17698553171613,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.4024024024024024,106.2048465729546,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.4174174174174174,106.23786111166964,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.4324324324324325,106.27490019692277,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.4474474474474475,106.31483738357038,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.4624624624624625,106.3565772635066,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.4774774774774775,106.39908191320617,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.4924924924924925,106.44139443202165,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.5075075075075075,106.48265886595101,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.5225225225225225,106.52213596039874,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.5375375375375375,106.55921435608363,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.5525525525525525,106.59341702680243,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.5675675675675675,106.62440294755893,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.5825825825825826,106.6519641677159,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.5975975975975976,106.67601863758894,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.6126126126126126,106.69659929033266,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.6276276276276276,106.71384000727905,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.6426426426426426,106.72795918883698,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.6576576576576576,106.73924171126227,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.6726726726726726,106.74802007065142,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.6876876876876876,106.75465550000156,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.7027027027027026,106.75951979563145,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.7177177177177176,106.76297850989808,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.7327327327327327,106.76537606354175,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.7477477477477477,106.76702320972862,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.7627627627627627,106.76818715003228,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.7777777777777777,106.7690844674168,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.7927927927927927,106.76987690962052,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.8078078078078077,106.77066993434795,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.8228228228228227,106.77151382050184,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.8378378378378377,106.77240706122745,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.8528528528528527,106.7733016873456,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.8678678678678677,106.77411012496938,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.8828828828828827,106.77471316860192,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.8978978978978978,106.77496864945269,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.9129129129129128,106.77472039580944,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.9279279279279278,106.77380711505121,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.942942942942943,106.77207087179603,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.957957957957958,106.76936489007774,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.972972972972973,106.76556046566837,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
2.987987987987988,106.76055283431535,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
3.003003003003003,106.75426589968846,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
3.018018018018018,106.74665577874619,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
3.033033033033033,106.73771317005526,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
3.048048048048048,106.72746459099106,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
3.063063063063063,106.71597256190702,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1600,periodicity,#664433,stretched
