interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5705705705705706,102.33509375006471,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.5855855855855856,102.35218059860902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6006006006006006,102.37046302550696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6156156156156156,102.39056896740946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6306306306306306,102.41305093213926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6456456456456456,102.43837276719177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6606606606606606,102.4668993268316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6756756756756757,102.4988892210832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.6906906906906907,102.53449071544726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7057057057057057,102.57374074178995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7207207207207207,102.61656688224521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7357357357357357,102.66279210205477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7507507507507507,102.71214193605077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7657657657657657,102.76425377821468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7807807807807807,102.81868788487692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.7957957957957957,102.87493967951974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8108108108108109,102.93245294003991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8258258258258259,102.99063345655577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8408408408408409,103.04886276780756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8558558558558559,103.10651161508613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8708708708708709,103.16295279240553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.8858858858858859,103.21757311817925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.9009009009009009,103.26978430483247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.9159159159159159,103.31903255644444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.9309309309309309,103.36480677866994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.9459459459459459,103.40664533792115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.960960960960961,103.44414135641921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.975975975975976,103.47694657476023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
0.990990990990991,103.50477385282649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.006006006006006,103.52739841227064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.021021021021021,103.54465794871061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.0360360360360361,103.55645175885739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.0510510510510511,103.56273903698558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.0660660660660661,103.56353649674872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.0810810810810811,103.55891546890167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.0960960960960962,103.54899861390108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1111111111111112,103.53395637173078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1261261261261262,103.5140032509712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1411411411411412,103.48939403655328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1561561561561562,103.46041997234751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1711711711711712,103.4274049522315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.1861861861861862,103.3907017329541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.2012012012012012,103.35068816518613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.2162162162162162,103.30776342653297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.2312312312312312,103.2623442326018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.2462462462462462,103.21486099968767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.2612612612612613,103.16575393511944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.2762762762762763,103.11546903824912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.2912912912912913,103.06445400563224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.3063063063063063,103.0131540469981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.3213213213213213,102.96200763287285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.3363363363363363,102.91144220883702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.3513513513513513,102.861869924074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.3663663663663663,102.8136834319739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.3813813813813813,102.76725182720484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.3963963963963963,102.7229167863098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.4114114114114114,102.68098897736729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.4264264264264264,102.6417447987634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.4414414414414414,102.60542349824185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.4564564564564564,102.57222471198592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.4714714714714714,102.5423064506046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.4864864864864864,102.51578354571338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.5015015015015014,102.49272655847001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.5165165165165164,102.47316114093343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.5315315315315314,102.45706783324377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.5465465465465464,102.44438227483396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.5615615615615615,102.43499580624226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.5765765765765765,102.42875643938764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.5915915915915915,102.42547017775782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.6066066066066067,102.4249026730368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.6216216216216217,102.42678121023378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.6366366366366367,102.43079701835335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.6516516516516517,102.43660790709649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.6666666666666667,102.44384123126751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.6816816816816818,102.4520971830182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.6966966966966968,102.46095240771442,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.7117117117117118,102.46996393234893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.7267267267267268,102.47867338671553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.7417417417417418,102.48661148797679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.7567567567567568,102.49330274995603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.7717717717717718,102.49827037069937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.7867867867867868,102.5010412467329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.8018018018018018,102.50115106088823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.8168168168168168,102.49814939313833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.8318318318318318,102.49160481064003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.8468468468468469,102.4811099036659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.8618618618618619,102.46628624732247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.8768768768768769,102.446789283425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.8918918918918919,102.42231313076886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.906906906906907,102.39259534323816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.921921921921922,102.35742164164034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.936936936936937,102.3166306449461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.951951951951952,102.27011861830673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.966966966966967,102.21784423792427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.981981981981982,102.15983334652643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
1.996996996996997,102.09618363861576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.012012012012012,102.0270691735667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.027027027027027,101.95274456958391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.042042042042042,101.87354868584269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.057057057057057,101.78990755764235,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.0720720720720722,101.70233631423822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.0870870870870872,101.61143978526633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.1021021021021022,101.51791149304015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.1171171171171173,101.42253073754144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.1321321321321323,101.32615751067989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.1471471471471473,101.22972502722266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.1621621621621623,101.13422973114497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.1771771771771773,101.04071872606224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.1921921921921923,100.9502746834696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.2072072072072073,100.8639983980751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.2222222222222223,100.78298927984301,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.2372372372372373,100.70832419102616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.2522522522522523,100.6410351466578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.2672672672672673,100.5820864919714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.2822822822822824,100.53235224379344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.2972972972972974,100.4925943297978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.3123123123123124,100.46344247558616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.3273273273273274,100.44537647240168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.3423423423423424,100.43871150720321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.3573573573573574,100.4435871529876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.3723723723723724,100.45996050365599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.3873873873873874,100.48760379906632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.4024024024024024,100.52610672834453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.4174174174174174,100.57488343029264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.4324324324324325,100.63318403677295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.4474474474474475,100.70011043646079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.4624624624624625,100.77463578032368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.4774774774774775,100.85562711390168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.4924924924924925,100.94187041117917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.5075075075075075,101.03209720539728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.5225225225225225,101.12501196674503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.5375375375375375,101.2193193669329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.5525525525525525,101.3137505957848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.5675675675675675,101.40708795310388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.5825825825825826,101.49818702650853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.5975975975975976,101.58599587776554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.6126126126126126,101.66957079048453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.6276276276276276,101.74808827437754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.6426426426426426,101.82085316891923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.6576576576576576,101.88730283559808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.6726726726726726,101.94700756689478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.6876876876876876,101.99966746629745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.7027027027027026,102.04510616262816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.7177177177177176,102.08326181036936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.7327327327327327,102.11417589333645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.7477477477477477,102.13798039090403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.7627627627627627,102.15488388406135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.7777777777777777,102.16515717386952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.7927927927927927,102.16911895921115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.8078078078078077,102.16712207655422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.8228228228228227,102.15954074475786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.8378378378378377,102.1467591860156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.8528528528528527,102.12916191331959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.8678678678678677,102.10712588883071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.8828828828828827,102.0810146696628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.8978978978978978,102.05117457107046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.9129129129129128,102.0179327948477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.9279279279279278,101.98159739555739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.942942942942943,101.94245889132148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.957957957957958,101.90079327116246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.972972972972973,101.85686610875095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
2.987987987987988,101.81093746379443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
3.003003003003003,101.76326723766034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
3.018018018018018,101.71412064907568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
3.033033033033033,101.66377350830335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
3.048048048048048,101.61251699299318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
3.063063063063063,101.56066166441923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.1600,periodicity,#664433,stretched
