interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,100.53184636574113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.7957957957957957,100.56433978413521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.8108108108108109,100.59497876288752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.8258258258258259,100.62365438888844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.8408408408408409,100.65025350321679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.8558558558558559,100.67465690561576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.8708708708708709,100.69673828737432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.8858858858858859,100.7163640047728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.9009009009009009,100.73339377061177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.9159159159159159,100.74768230063404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.9309309309309309,100.75908190640452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.9459459459459459,100.76744597850663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.960960960960961,100.77263325621999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.975975975975976,100.77451273492395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
0.990990990990991,100.7729690231789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.006006006006006,100.76790793046183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.021021021021021,100.75926204623502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.0360360360360361,100.74699606312856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.0510510510510511,100.73111160250006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.0660660660660661,100.71165131954702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.0810810810810811,100.6887020965806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.0960960960960962,100.66239717516359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.1111111111111112,100.63291712789928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.1261261261261262,100.60048962536742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.1411411411411412,100.56538800935074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.1561561561561562,100.52792873622288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.1711711711711712,100.48846780060205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.1861861861861862,100.44739628600723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.2012012012012012,100.40513521402747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.2162162162162162,100.3621298750932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.2312312312312312,100.31884382217348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.2462462462462462,100.2757526945131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.2612612612612613,100.23333801390586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.2762762762762763,100.19208106380883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.2912912912912913,100.15245692537859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.3063063063063063,100.11492870803689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.3213213213213213,100.07994197928137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.3363363363363363,100.04791937254542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.3513513513513513,100.01925533575832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.3663663663663663,99.99431097866955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.3813813813813813,99.97340898470948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.3963963963963963,99.95682857269374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.4114114114114114,99.94480052343899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.4264264264264264,99.93750232369659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.4414414414414414,99.93505352127843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.4564564564564564,99.93751142688666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.4714714714714714,99.94486733578894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.4864864864864864,99.95704347210854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.5015015015015014,99.97389087662215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.5165165165165164,99.99518846283858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.5315315315315314,100.02064345409974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.5465465465465464,100.04989338594571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.5615615615615615,100.08250981372458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.5765765765765765,100.1180038072748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.5915915915915915,100.1558332453597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.6066066066066067,100.19541184615935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.6216216216216217,100.23611979080975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.6366366366366367,100.27731571929613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.6516516516516517,100.31834980645206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.6666666666666667,100.35857756452728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.6816816816816818,100.39737397127116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.6966966966966968,100.43414749140838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.7117117117117118,100.46835354644661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.7267267267267268,100.49950699360814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.7417417417417418,100.52719319892469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.7567567567567568,100.55107733084863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.7717717717717718,100.57091155695939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.7867867867867868,100.58653989467764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.8018018018018018,100.5979005441658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.8168168168168168,100.60502561431474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.8318318318318318,100.60803823750845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.8468468468468469,100.6071471524271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.8618618618618619,100.60263891357188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.8768768768768769,100.59486795894472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.8918918918918919,100.58424483136837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.906906906906907,100.5712229027234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.921921921921922,100.5562839928619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.936936936936937,100.53992330548628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.951951951951952,100.52263412155818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.966966966966967,100.50489269684847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.981981981981982,100.48714380425832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
1.996996996996997,100.46978734391072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.012012012012012,100.45316641523806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.027027027027027,100.43755720597922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.042042042042042,100.42316100387704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.057057057057057,100.41009857881022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.0720720720720722,100.39840711715745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.0870870870870872,100.38803981767278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.1021021021021022,100.37886818060238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.1171171171171173,100.37068694105167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.1321321321321323,100.36322151588345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.1471471471471473,100.35613775309814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.1621621621621623,100.34905369638996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.1771771771771773,100.34155300812701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.1921921921921923,100.3331996341711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.2072072072072073,100.32355324636194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.2222222222222223,100.31218496550696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.2372372372372373,100.29869285125396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.2522522522522523,100.28271664662596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.2672672672672673,100.26395128489091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.2822822822822824,100.2421587046836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.2972972972972974,100.21717757492418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3123123123123124,100.18893060228518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3273273273273274,100.15742917821376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3423423423423424,100.12277521659296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3573573573573574,100.08516013332223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3723723723723724,100.0448610213478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3873873873873874,100.00223417479113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4024024024024024,99.95770620969812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4174174174174174,99.91176311268826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4324324324324325,99.86493761905574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4474474474474475,99.81779537584914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4624624624624625,99.77092038110017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4774774774774775,99.72490020641717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4924924924924925,99.68031150625785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5075075075075075,99.63770629374787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5225225225225225,99.59759942124946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5375375375375375,99.56045764596055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5525525525525525,99.52669058930938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5675675675675675,99.49664381693422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5825825825825826,99.47059417713884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5975975975975976,99.44874744363976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6126126126126126,99.43123821699875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6276276276276276,99.41813195214569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6426426426426426,99.40942890036577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6576576576576576,99.40506968627197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6726726726726726,99.40494218630272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6876876876876876,99.40888933731786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7027027027027026,99.41671748333512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7177177177177176,99.42820486604386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7327327327327327,99.44310988032586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7477477477477477,99.46117874866023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7627627627627627,99.48215231627451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7777777777777777,99.50577172976355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7927927927927927,99.53178283254017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8078078078078077,99.5599391873467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8228228228228227,99.59000371523416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8378378378378377,99.62174901789109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8528528528528527,99.65495652204268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8678678678678677,99.68941464718917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8828828828828827,99.72491624807806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8978978978978978,99.76125561852538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.9129129129129128,99.79822536185925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.9279279279279278,99.83561343460367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.942942942942943,99.87320065423883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.957957957957958,99.910758930071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.972972972972973,99.94805043041137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
2.987987987987988,99.98482784204327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
3.003003003003003,100.02083581264381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
3.018018018018018,100.05581359696934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
3.033033033033033,100.08949885700686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
3.048048048048048,100.12163249857936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
3.063063063063063,100.15196436551636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
3.078078078078078,100.18025956042449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
3.093093093093093,100.20630512073095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
3.108108108108108,100.2299167517742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,stretched
