interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.006006006006006,88.23214465600361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.021021021021021,88.31993674429171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.0360360360360361,88.40399776244224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.0510510510510511,88.48343815623852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.0660660660660661,88.55739996429446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.0810810810810811,88.62507483176114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.0960960960960962,88.68572218806635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.1111111111111112,88.738687078914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.1261261261261262,88.7834171103563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.1411411411411412,88.81947794978295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.1561561561561562,88.8465668370608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.1711711711711712,88.86452358968766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.1861861861861862,88.87333863842512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.2012012012012012,88.87315770307671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.2162162162162162,88.86428280944256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.2312312312312312,88.84716945464737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.2462462462462462,88.82241984493277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.2612612612612613,88.79077225303746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.2762762762762763,88.75308666661891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.2912912912912913,88.7103270199786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.3063063063063063,88.6635404140145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.3213213213213213,88.61383382968629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.3363363363363363,88.56234892477359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.3513513513513513,88.510235569473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.3663663663663663,88.45862482138484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.3813813813813813,88.40860206341779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.3963963963963963,88.36118102867579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.4114114114114114,88.31727941479603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.4264264264264264,88.27769674751998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.4414414414414414,88.24309509111468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.4564564564564564,88.21398312383106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.4714714714714714,88.1907040024474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.4864864864864864,88.17342733414145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.5015015015015014,88.1621454596471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.5165165165165164,88.15667413236757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.5315315315315314,88.15665755735837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.5465465465465464,88.16157763543919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.5615615615615615,88.17076714463415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.5765765765765765,88.18342648700953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.5915915915915915,88.19864353681712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.6066066066066067,88.21541604836217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.6216216216216217,88.23267602136583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.6366366366366367,88.2493153794596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.6516516516516517,88.26421229480036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.6666666666666667,88.27625748895791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.6816816816816818,88.28437985682628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.6966966966966968,88.28757079524848,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.7117117117117118,88.28490666963928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.7267267267267268,88.27556891788792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.7417417417417418,88.25886136853633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.7567567567567568,88.2342244366928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.7717717717717718,88.20124595324012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.7867867867867868,88.15966847751143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.8018018018018018,88.10939303777684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.8168168168168168,88.05047933489274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.8318318318318318,87.98314252997926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.8468468468468469,87.90774681504811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.8618618618618619,87.82479603463108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.8768768768768769,87.73492168555315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.8918918918918919,87.63886867040013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.906906906906907,87.5374792175744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.921921921921922,87.43167540703477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.936936936936937,87.32244075596945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.951951951951952,87.21080132299221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.966966966966967,87.09780678326435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.981981981981982,86.9845119105973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
1.996996996996997,86.87195887647376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.012012012012012,86.76116074050086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.027027027027027,86.65308646265511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.042042042042042,86.54864771551696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.057057057057057,86.44868771547907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.0720720720720722,86.35397222685899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.0870870870870872,86.26518282348678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.1021021021021022,86.18291242053274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.1171171171171173,86.10766301726363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.1321321321321323,86.03984552150385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.1471471471471473,85.97978146147008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.1621621621621623,85.92770633303788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.1771771771771773,85.88377428301361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.1921921921921923,85.848063794030665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.2072072072072073,85.82058401625402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.2222222222222223,85.8012813866073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.2372372372372373,85.7900461884719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.2522522522522523,85.78671873366252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.2672672672672673,85.7910948930259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.2822822822822824,85.80293076038713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.2972972972972974,85.82194630411176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.3123123123123124,85.84782793783347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.3273273273273274,85.88023002293457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.3423423423423424,85.91877539577796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.3573573573573574,85.96305508800128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.3723723723723724,86.01262747403662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.3873873873873874,86.0670171324759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.4024024024024024,86.12571374368876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.4174174174174174,86.18817136280539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.4324324324324325,86.25380840347135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.4474474474474475,86.32200864345504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.4624624624624625,86.39212351924219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.4774774774774775,86.46347591532223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.4924924924924925,86.53536557813146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.5075075075075075,86.60707619855117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.5225225225225225,86.67788411511798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.5375375375375375,86.74706849758573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.5525525525525525,86.81392278219845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.5675675675675675,86.87776705068345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.5825825825825826,86.93796097876358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.5975975975975976,86.99391693034353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.6126126126126126,87.04511274295614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.6276276276276276,87.09110374001887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.6426426426426426,87.1315335163216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.6576576576576576,87.16614307425459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.6726726726726726,87.19477793792777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.6876876876876876,87.21739293801163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.7027027027027026,87.23405443869555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.7177177177177176,87.24493986595877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.7327327327327327,87.25033448950184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.7477477477477477,87.25062550524748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.7627627627627627,87.2462935574667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.7777777777777777,87.2379019257898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.7927927927927927,87.22608367951071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.8078078078078077,87.21152716705517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.8228228228228227,87.19496026022014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.8378378378378377,87.17713380930948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.8528528528528527,87.1588047857385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.8678678678678677,87.14071959271413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.8828828828828827,87.1235980124955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.8978978978978978,87.10811823120221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.9129129129129128,87.09490334040619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.9279279279279278,87.08450966040773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.942942942942943,87.07741716515513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.957957957957958,87.07402221552563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.972972972972973,87.0746327286591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
2.987987987987988,87.07946582900576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
3.003003003003003,87.088647944514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
3.018018018018018,87.10221723186035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
3.033033033033033,87.12012814057643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
3.048048048048048,87.14225786004465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
3.063063063063063,87.16841433795044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
3.078078078078078,87.19834551595132,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
3.093093093093093,87.23174939958479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
3.108108108108108,87.26828456583941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.700,periodicity,#664433,stretched
