interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,115.53151101922667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.5555555555555556,115.54473998717877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.5705705705705706,115.55593947090676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.5855855855855856,115.56511951394883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.6006006006006006,115.5722945084171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.6156156156156156,115.57748015826688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.6306306306306306,115.5806908473669,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.6456456456456456,115.58193759372213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.6606606606606606,115.5812267419346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.6756756756756757,115.57855950619097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.6906906906906907,115.57393242770013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.7057057057057057,115.56733875605241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.7207207207207207,115.55877070647323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.7357357357357357,115.54822248768023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.7507507507507507,115.53569394150703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.7657657657657657,115.52119458898254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.7807807807807807,115.5047478412526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.7957957957957957,115.48639511023795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.8108108108108109,115.46619954514689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.8258258258258259,115.4442491280798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.8408408408408409,115.42065888517392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.8558558558558559,115.39557200830095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.8708708708708709,115.36915973455437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.8858858858858859,115.34161989405312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.9009009009009009,115.31317410761784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.9159159159159159,115.28406369072647,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.9309309309309309,115.25454439455827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.9459459459459459,115.22488018454922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.960960960960961,115.19533631749084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.975975975975976,115.1661720260435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
0.990990990990991,115.13763315150891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.006006006006006,115.10994507955908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.021021021021021,115.08330632814146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.0360360360360361,115.05788311187007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.0510510510510511,115.0338051638936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.0660660660660661,115.01116303664521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.0810810810810811,114.9900070301404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.0960960960960962,114.97034781451835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.1111111111111112,114.95215872686299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.1261261261261262,114.93537963580806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.1411411411411412,114.91992218595531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.1561561561561562,114.90567616233334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.1711711711711712,114.89251665713245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.1861861861861862,114.88031168011885,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.2012012012012012,114.86892983282084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.2162162162162162,114.85824766603753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.2312312312312312,114.84815636049463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.2462462462462462,114.83856741036281,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.2612612612612613,114.82941704655867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.2762762762762763,114.82066920789887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.2912912912912913,114.81231694913235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.3063063063063063,114.80438226088579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.3213213213213213,114.79691436262087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.3363363363363363,114.78998661081764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.3513513513513513,114.78369223608867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.3663663663663663,114.77813918074365,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.3813813813813813,114.77344434923813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.3963963963963963,114.76972760580563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.4114114114114114,114.76710585540098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.4264264264264264,114.76568752612182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.4414414414414414,114.76556773498272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.4564564564564564,114.76682436683791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.4714714714714714,114.769515231895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.4864864864864864,114.77367639479023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.5015015015015014,114.77932169226577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.5165165165165164,114.78644338181888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.5315315315315314,114.7950137948867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.5465465465465464,114.80498780930175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.5615615615615615,114.81630591033571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.5765765765765765,114.82889758014109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.5915915915915915,114.84268474328633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.6066066066066067,114.85758500172184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.6216216216216217,114.87351441515837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.6366366366366367,114.8903896207519,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.6516516516516517,114.90812913649498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.6666666666666667,114.92665375249999,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.6816816816816818,114.94588597961851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.6966966966966968,114.96574859154488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.7117117117117118,114.98616236072756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.7267267267267268,115.00704314632472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.7417417417417418,115.02829854084057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.7567567567567568,115.04982431835292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.7717717717717718,115.07150094952524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.7867867867867868,115.0931904558621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.8018018018018018,115.11473386770372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.8168168168168168,115.13594952790687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.8318318318318318,115.15663244733956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.8468468468468469,115.17655487124485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.8618618618618619,115.19546815964256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.8768768768768769,115.21310602309279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.8918918918918919,115.22918909033478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.906906906906907,115.24343071962032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.921921921921922,115.25554390393877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.936936936936937,115.26524906453112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.951951951951952,115.27228247952324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.966966966966967,115.27640505717963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.981981981981982,115.2774111377004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
1.996996996996997,115.27513699467204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.012012012012012,115.26946870768741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.027027027027027,115.26034909120115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.042042042042042,115.24778339079995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.057057057057057,115.23184349564775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.0720720720720722,115.21267046342182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.0870870870870872,115.19047520969741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.1021021021021022,115.1655372753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.1171171171171173,115.13820165023752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.1321321321321323,115.10887369895396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.1471471471471473,115.07801229628042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.1621621621621623,115.04612134415385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.1771771771771773,115.01373989363948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.1921921921921923,114.98143114302367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.2072072072072073,114.94977061904605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.2222222222222223,114.91933387348104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.2372372372372373,114.89068404044605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.2522522522522523,114.86435960074095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.2672672672672673,114.84086268844787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.2822822822822824,114.82064825267045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.2972972972972974,114.80411435490757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.3123123123123124,114.79159384172152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.3273273273273274,114.78334758506081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.3423423423423424,114.7795594309497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.3573573573573574,114.78033294355842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.3723723723723724,114.78568997813257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.3873873873873874,114.79557106499648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.4024024024024024,114.80983753967516,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.4174174174174174,114.82827531260011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.4324324324324325,114.85060013692093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.4474474474474475,114.87646420524125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.4624624624624625,114.90546388578522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.4774774774774775,114.93714839525599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.4924924924924925,114.97102919883844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.5075075075075075,115.00658992645923,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.5225225225225225,115.04329659747465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.5375375375375375,115.08060795223774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.5525525525525525,115.11798569745595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.5675675675675675,115.15490448199262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.5825825825825826,115.1908614301621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.5975975975975976,115.22538507031027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.6126126126126126,115.25804350757507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.6276276276276276,115.28845170147181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.6426426426426426,115.31627772189218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.6576576576576576,115.341247871913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.6726726726726726,115.3631505831461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.6876876876876876,115.38183900983873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.7027027027027026,115.39723227187312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.7177177177177176,115.40931532429073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.7327327327327327,115.41813746159184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.7477477477477477,115.42380949809237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.7627627627627627,115.42649969986512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.7777777777777777,115.42642857776222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.7927927927927927,115.42386268295417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.8078078078078077,115.41910757451735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.8228228228228227,115.41250015107235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.8378378378378377,115.40440055379632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.8528528528528527,115.39518385515301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.8678678678678677,115.38523174574551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.8828828828828827,115.37492442078002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.8978978978978978,115.36463284829465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.9129129129129128,115.35471157478071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.9279279279279278,115.34549219184024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.942942942942943,115.33727755225016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.957957957957958,115.33033678766084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.972972972972973,115.32490114561377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
2.987987987987988,115.32116063297688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
3.003003003003003,115.31926142824553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
3.018018018018018,115.31930400797349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
3.033033033033033,115.32134192372393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
3.048048048048048,115.32538116554359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
3.063063063063063,115.33138005548881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
3.078078078078078,115.33924962891756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
3.093093093093093,115.34885448026762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
3.108108108108108,115.36001407159911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.873,periodicity,#664433,stretched
