interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8408408408408409,83.14524271896487,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
0.8558558558558559,83.20468730410717,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
0.8708708708708709,83.25957506017978,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
0.8858858858858859,83.30992169825166,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
0.9009009009009009,83.35582859805615,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
0.9159159159159159,83.39747609823348,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
0.9309309309309309,83.43511431520733,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
0.9459459459459459,83.469051791681,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
0.960960960960961,83.49964236381705,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
0.975975975975976,83.52727070985615,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
0.990990990990991,83.55233709881604,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.006006006006006,83.57524189332085,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.021021021021021,83.59637037372838,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.0360360360360361,83.61607844073342,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.0510510510510511,83.63467972072092,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.0660660660660661,83.65243454358277,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.0810810810810811,83.6695411887236,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.0960960960960962,83.68612970471791,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.1111111111111112,83.70225850544306,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.1261261261261262,83.71791383498035,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.1411411411411412,83.73301208001227,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.1561561561561562,83.74740479681535,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.1711711711711712,83.76088621514123,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.1861861861861862,83.77320288781324,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.2012012012012012,83.78406507668791,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.2162162162162162,83.79315940593932,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.2312312312312312,83.80016227468161,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.2462462462462462,83.8047535040076,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.2612612612612613,83.80662969876933,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.2762762762762763,83.80551683098092,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.2912912912912913,83.80118159771591,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.3063063063063063,83.79344116904738,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.3213213213213213,83.78217101748713,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.3363363363363363,83.76731060554852,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.3513513513513513,83.7488667982387,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.3663663663663663,83.72691495818871,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.3813813813813813,83.70159776862438,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.3963963963963963,83.6731219097789,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.4114114114114114,83.64175278448907,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.4264264264264264,83.60780754622006,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.4414414414414414,83.57164672601067,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.4564564564564564,83.53366478311347,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.4714714714714714,83.49427991750018,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.4864864864864864,83.45392348181093,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.5015015015015014,83.41302931727022,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.5165165165165164,83.37202331462613,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.5315315315315314,83.33131346967275,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.5465465465465464,83.29128066593356,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.5615615615615615,83.25227037711137,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.5765765765765765,83.21458544126952,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.5915915915915915,83.17848001936811,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.6066066066066067,83.14415481427643,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.6216216216216217,83.1117535937568,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.6366366366366367,83.08136103268448,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.6516516516516517,83.05300186597256,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.6666666666666667,83.02664132393059,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.6816816816816818,83.00218680538893,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.6966966966966968,82.97949072997861,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.7117117117117118,82.95835449848708,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.7267267267267268,82.93853347830996,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.7417417417417418,82.91974291894235,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.7567567567567568,82.90166468972328,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.7717717717717718,82.88395471850751,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.7867867867867868,82.86625099577998,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.8018018018018018,82.84818199446228,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.8168168168168168,82.82937534208952,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.8318318318318318,82.80946657016459,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.8468468468468469,82.78810775642214,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.8618618618618619,82.76497587056727,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.8768768768768769,82.73978063375353,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.8918918918918919,82.71227170740269,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.906906906906907,82.68224503837605,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.921921921921922,82.64954820507515,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.936936936936937,82.61408463245927,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.951951951951952,82.57581657253802,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.966966966966967,82.53476677958561,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.981981981981982,82.49101884482798,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
1.996996996996997,82.44471619218747,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.012012012012012,82.39605977326339,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.027027027027027,82.34530453455432,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.042042042042042,82.29275476157805,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.057057057057057,82.23875843185787,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.0720720720720722,82.18370073082339,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.0870870870870872,82.12799690097063,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.1021021021021022,82.07208460493882,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.1171171171171173,82.0164159876051,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.1321321321321323,81.96144962129178,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.1471471471471473,81.90764251235842,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.1621621621621623,81.85544233761243,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.1771771771771773,81.80528006597858,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.1921921921921923,81.75756310558748,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.2072072072072073,81.71266909966192,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.2222222222222223,81.67094047696224,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.2372372372372373,81.63267984459121,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.2522522522522523,81.59814629298056,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.2672672672672673,81.56755266502587,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.2822822822822824,81.54106382360793,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.2972972972972974,81.51879593403153,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.3123123123123124,81.50081676004916,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.3273273273273274,81.48714695396481,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.3423423423423424,81.4777623026931,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.3573573573573574,81.4725968725736,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.3723723723723724,81.47154697630717,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.3873873873873874,81.47447586586524,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.4024024024024024,81.48121903605178,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.4174174174174174,81.4915900051516,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.4324324324324325,81.50538642250653,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.4474474474474475,81.5223963387194,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.4624624624624625,81.54240446336198,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.4774774774774775,81.56519822839793,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.4924924924924925,81.59057347380158,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.5075075075075075,81.61833957570794,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.5225225225225225,81.64832384732699,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.5375375375375375,81.68037505903015,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.5525525525525525,81.71436594642027,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.5675675675675675,81.75019460349424,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.5825825825825826,81.78778469155947,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.5975975975975976,81.82708443242717,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.6126126126126126,81.86806439537291,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.6276276276276276,81.9107141299887,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.6426426426426426,81.95503773974761,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.6576576576576576,82.00104853215822,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.6726726726726726,82.04876291908974,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.6876876876876876,82.09819377356034,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.7027027027027026,82.14934347551836,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.7177177177177176,82.20219689768395,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.7327327327327327,82.25671459243426,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.7477477477477477,82.3128264414608,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.7627627627627627,82.37042602136083,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.7777777777777777,82.42936592070282,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.7927927927927927,82.48945421809182,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.8078078078078077,82.55045229735721,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.8228228228228227,82.61207413648735,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.8378378378378377,82.67398716285398,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.8528528528528527,82.73581472021348,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.8678678678678677,82.79714014460482,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.8828828828828827,82.85751239815968,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.8978978978978978,82.91645316345293,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.9129129129129128,82.97346525761182,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.9279279279279278,83.02804218598637,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.942942942942943,83.07967862056242,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.957957957957958,83.12788155902487,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.972972972972973,83.17218189682598,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
2.987987987987988,83.21214612700123,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.003003003003003,83.24738787093324,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.018018018018018,83.2775789378777,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.033033033033033,83.30245961193594,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.048048048048048,83.32184787240426,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.063063063063063,83.33564726723263,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.078078078078078,83.34385317987652,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.093093093093093,83.3465572573261,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.108108108108108,83.34394980165925,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.123123123123123,83.33631996909742,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.138138138138138,83.32405366900313,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.153153153153153,83.30762911004528,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.168168168168168,83.28761000099844,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.183183183183183,83.264636478092,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.198198198198198,83.23941389780855,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.2132132132132134,83.21269970152089,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.2282282282282284,83.18528862398225,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.2432432432432434,83.15799657884303,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.2582582582582584,83.13164360835982,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.2732732732732734,83.10703632861338,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.2882882882882885,83.08495033338673,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.3033033033033035,83.06611303726349,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
3.3183183183183185,83.05118743986179,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.125,periodicity,#664433,stretched
