interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7417417417417418,76.3940897429488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.7567567567567568,76.43779043998686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.7717717717717718,76.47672198010336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.7867867867867868,76.50998487279195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8018018018018018,76.53669452166412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8168168168168168,76.55600163929215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8318318318318318,76.56711425402914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8468468468468469,76.56932062389528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8618618618618619,76.56201228451658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8768768768768769,76.54470639974352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.8918918918918919,76.51706655852504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.906906906906907,76.47892117202456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.921921921921922,76.4302786714096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.936936936936937,76.37133878821251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.951951951951952,76.30249931301888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.966966966966967,76.22435787036395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.981981981981982,76.13770841267124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
1.996996996996997,76.0435323173101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.012012012012012,75.94298416105136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.027027027027027,75.83737243760085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.042042042042042,75.72813566859861,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.057057057057057,75.61681452889235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.0720720720720722,75.50502075603094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.0870870870870872,75.3944037356942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1021021021021022,75.28661574429039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1171171171171173,75.18327688367225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1321321321321323,75.08594075881378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1471471471471473,74.99606192685482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1621621621621623,74.91496608617965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1771771771771773,74.84382387959774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.1921921921921923,74.78362905998695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2072072072072073,74.73518161477706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2222222222222223,74.69907627314137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2372372372372373,74.67569663311367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2522522522522523,74.66521495188609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2672672672672673,74.66759744828572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2822822822822824,74.68261477886519,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.2972972972972974,74.70985717492624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3123123123123124,74.74875357344793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3273273273273274,74.79859394601687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3423423423423424,74.85855393136094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3573573573573574,74.92772081293205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3723723723723724,75.00511985600029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.3873873873873874,75.08974003049003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4024024024024024,75.18055819650696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4174174174174174,75.2765609178694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4324324324324325,75.37676319213854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4474474474474475,75.48022353923423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4624624624624625,75.5860550688464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4774774774774775,75.69343234225553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.4924924924924925,75.80159404847122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5075075075075075,75.90984171858877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5225225225225225,76.01753489629697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5375375375375375,76.12408335693641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5525525525525525,76.22893711333154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5675675675675675,76.33157505577803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5825825825825826,76.43149313962135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.5975975975975976,76.52819305239561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6126126126126126,76.62117226148288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6276276276276276,76.70991626331508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6426426426426426,76.79389372960493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6576576576576576,76.87255508093769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6726726726726726,76.94533482163482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.6876876876876876,77.0116577524266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7027027027027026,77.07094895085318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7177177177177176,77.12264718587932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7327327327327327,77.16622122532506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7477477477477477,77.20118831400991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7627627627627627,77.22713395705989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7777777777777777,77.24373204458404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.7927927927927927,77.2507643062364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8078078078078077,77.24813808940351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8228228228228227,77.23590151220985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8378378378378377,77.21425514854381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8528528528528527,77.18355955046113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8678678678678677,77.14433809497987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8828828828828827,77.09727484708233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.8978978978978978,77.04320734737699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.9129129129129128,76.98311444971517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.9279279279279278,76.91809953996379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.942942942942943,76.84936965204007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.957957957957958,76.77821115281716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.972972972972973,76.70596278729596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
2.987987987987988,76.63398695551675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
3.003003003003003,76.56364013152904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
3.018018018018018,76.4962433331608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
3.033033033033033,76.43305351233025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
3.048048048048048,76.37523666400837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
3.063063063063063,76.3238433538724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
3.078078078078078,76.27978724724967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
3.093093093093093,76.24382709263169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
3.108108108108108,76.21655247918937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.1600,periodicity,#664433,stretched
