interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,117.88302016648417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.2552552552552553,117.78334833606205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.2702702702702703,117.68555617184197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.2852852852852853,117.5900842611554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.3003003003003003,117.49740678665178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.3153153153153153,117.40802925545604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.3303303303303303,117.32248508211033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.34534534534534533,117.24133095367974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.36036036036036034,117.16514094754118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.37537537537537535,117.0944994223958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.39039039039039036,117.02999275882208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.40540540540540543,116.97220008440611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.42042042042042044,116.92168317680232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.43543543543543545,116.87897579234715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.45045045045045046,116.84457271443087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.46546546546546547,116.81891885134505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.4804804804804805,116.80239873496973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.4954954954954955,116.79532677742561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5105105105105106,116.79793863165021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5255255255255256,116.81038397377003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5405405405405406,116.83272098119103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5555555555555556,116.86491272255468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5705705705705706,116.90682560697313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.5855855855855856,116.95822996375657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6006006006006006,117.01880274407812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6156156156156156,117.0881322567433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6306306306306306,117.16572477539982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6456456456456456,117.2510127878114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6606606606606606,117.34336460236081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6756756756756757,117.44209498522764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.6906906906906907,117.54647647538806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7057057057057057,117.65575101453008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7207207207207207,117.76914153509877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7357357357357357,117.8858631710687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7507507507507507,118.00513379097318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7657657657657657,118.12618359883804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7807807807807807,118.2482636031178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.7957957957957957,118.3706528133122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8108108108108109,118.49266408537693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8258258258258259,118.6136485970964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8408408408408409,118.73299899032894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8558558558558559,118.85015126595685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8708708708708709,118.96458555751342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.8858858858858859,119.07582593952493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.9009009009009009,119.1834394459593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.9159159159159159,119.28703448285037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.9309309309309309,119.38625881781813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.9459459459459459,119.48079731897738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.960960960960961,119.57036959819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.975975975975976,119.65472769056773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
0.990990990990991,119.73365387551965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.006006006006006,119.80695871638002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.021021021021021,119.87447936753723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.0360360360360361,119.93607817159294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.0510510510510511,119.99164154568146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.0660660660660661,120.04107913663788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.0810810810810811,120.08432320981379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.0960960960960962,120.12132822630502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1111111111111112,120.15207055812714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1261261261261262,120.1765482902059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1411411411411412,120.1947810614192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1561561561561562,120.20680990370423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1711711711711712,120.21269704764012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.1861861861861862,120.21252567409876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2012012012012012,120.20639960363141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2162162162162162,120.19444292732494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2312312312312312,120.17679959405687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2462462462462462,120.15363297853791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2612612612612613,120.12512546152314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2762762762762763,120.09147805739961,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.2912912912912913,120.05291012451602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3063063063063063,120.0096591897418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3213213213213213,119.9619809106814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3363363363363363,119.91014918684166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3513513513513513,119.85445641522001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3663663663663663,119.79521386693098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3813813813813813,119.7327521405779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.3963963963963963,119.66742162634326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4114114114114114,119.5995928936659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4264264264264264,119.52965689652575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4414414414414414,119.45802487542747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4564564564564564,119.3851278258178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4714714714714714,119.31141540033693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.4864864864864864,119.23735411818174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5015015015015014,119.16342476971685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5165165165165164,119.0901189285574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5315315315315314,119.0179345163648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5465465465465464,118.94737040657832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5615615615615615,118.87892010069729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5765765765765765,118.81306456239487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.5915915915915915,118.75026434805226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6066066066066067,118.69095122429468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6216216216216217,118.63551951062472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6366366366366367,118.5843174251636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6516516516516517,118.53763874089512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6666666666666667,118.49571507618694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6816816816816818,118.45870914486488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.6966966966966968,118.42670927664365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7117117117117118,118.39972548807945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7267267267267268,118.37768733815926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7417417417417418,118.36044374288886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7567567567567568,118.34776485238956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7717717717717718,118.3393460154201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.7867867867867868,118.33481377384706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8018018018018018,118.33373374765844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8168168168168168,118.33562019403223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8318318318318318,118.33994695586563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8468468468468469,118.34615945975241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8618618618618619,118.35368738362622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8768768768768769,118.3619575922242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.8918918918918919,118.37040693516164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.906906906906907,118.37849451761983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.921921921921922,118.38571308616635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.936936936936937,118.39159921978842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.951951951951952,118.39574207566716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.966966966966967,118.39779050675652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.981981981981982,118.39745843971325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
1.996996996996997,118.3945284728979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.012012012012012,118.38885372103248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.027027027027027,118.38035799213195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.042042042042042,118.36903443076055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.057057057057057,118.3549427976149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.0720720720720722,118.33820557804728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.0870870870870872,118.31900312158503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1021021021021022,118.2975680118821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1171171171171173,118.2741788538385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1321321321321323,118.24915364439155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1471471471471473,118.22284286870445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1621621621621623,118.19562243721413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1771771771771773,118.16788655417912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.1921921921921923,118.14004058751368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2072072072072073,118.11249399472581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2222222222222223,118.08565335187484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2372372372372373,118.05991553196557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2522522522522523,118.03566108564588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2672672672672673,118.01324788920724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2822822822822824,117.9930051408586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.2972972972972974,117.97522780372421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3123123123123124,117.96017161045626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3273273273273274,117.9480487572028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3423423423423424,117.93902442159361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3573573573573574,117.93321423848782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3723723723723724,117.93068285714722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.3873873873873874,117.93144368363612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4024024024024024,117.93545988273027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4174174174174174,117.94264667535693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4324324324324325,117.95287492216166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4474474474474475,117.96597593341785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4624624624624625,117.98174739278043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4774774774774775,117.99996023027198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.4924924924924925,118.02036623136084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5075075075075075,118.04270612695608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5225225225225225,118.06671787622271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5375375375375375,118.09214483250547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5525525525525525,118.11874347396414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5675675675675675,118.14629038577138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5825825825825826,118.17458820018503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.5975975975975976,118.20347023407564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6126126126126126,118.2328036094704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6276276276276276,118.26249069965075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6426426426426426,118.29246880905895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6576576576576576,118.32270806704332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6726726726726726,118.35320759032702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.6876876876876876,118.38399004384614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7027027027027026,118.41509480110174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7177177177177176,118.44656997029479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7327327327327327,118.47846360842748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7477477477477477,118.51081448973608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7627627627627627,118.54364282521249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7777777777777777,118.57694134505718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.7927927927927927,118.61066715474634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8078078078078077,118.6447347577055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8228228228228227,118.67901060372702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8378378378378377,118.71330947325616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8528528528528527,118.74739294512386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8678678678678677,118.78097012141254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8828828828828827,118.81370070056677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.8978978978978978,118.8452004016611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.9129129129129128,118.87504865223657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.9279279279279278,118.90279836278923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.942942942942943,118.92798752633874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.957957957957958,118.95015230487056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.972972972972973,118.96884119895306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
2.987987987987988,118.98362984518415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.003003003003003,118.99413595053721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.018018018018018,119.0000338547381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.033033033033033,119.00106821243908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.048048048048048,118.99706630633537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.063063063063063,118.98794853991215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.078078078078078,118.9737367129045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.093093093093093,118.95455975177967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
3.108108108108108,118.93065664898076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,stretched
