interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,100.834053943548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.7207207207207207,100.9212127565836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.7357357357357357,100.9989312321914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.7507507507507507,101.06679083753235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.7657657657657657,101.12448463908417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.7807807807807807,101.17181364850876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.7957957957957957,101.20868192228562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.8108108108108109,101.23509078357257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.8258258258258259,101.2511325200204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.8408408408408409,101.25698388251088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.8558558558558559,101.25289966950687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.8708708708708709,101.2392066325685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.8858858858858859,101.21629788316436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.9009009009009009,101.18462792167465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.9159159159159159,101.14470834872309,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.9309309309309309,101.097104258812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.9459459459459459,101.04243125860427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.960960960960961,100.98135299891572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.975975975975976,100.9145790622983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
0.990990990990991,100.84286300862547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.006006006006006,100.7670003509784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.021021021021021,100.68782621483983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.0360360360360361,100.60621242650305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.0510510510510511,100.5230637827873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.0660660660660661,100.43931327438789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.0810810810810811,100.3559160697029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.0960960960960962,100.2738421144569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.1111111111111112,100.19406726379027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.1261261261261262,100.11756293585628,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.1411411411411412,100.04528435671429,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.1561561561561562,99.97815755200895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.1711711711711712,99.91706532750763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.1861861861861862,99.86283256350497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.2012012012012012,99.81621122260049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.2162162162162162,99.77786553166968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.2312312312312312,99.74835784259315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.2462462462462462,99.72813569872953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.2612612612612613,99.71752063242211,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.2762762762762763,99.71669919141866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.2912912912912913,99.72571663872999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.3063063063063063,99.74447369239476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.3213213213213213,99.77272657158701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.3363363363363363,99.8100904976019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.3513513513513513,99.85604666777654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.3663663663663663,99.9099525835664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.3813813813813813,99.97105547758937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.3963963963963963,100.03850845543904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.4114114114114114,100.11138885321135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.4264264264264264,100.18871821710566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.4414414414414414,100.26948324229915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.4564564564564564,100.35265696840307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.4714714714714714,100.43721952051258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.4864864864864864,100.52217770885477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.5015015015015014,100.60658285528815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.5165165165165164,100.68954629881362,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.5315315315315314,100.77025214068252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.5465465465465464,100.84796691734437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.5615615615615615,100.92204603006368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.5765765765765765,100.9919369067449,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.5915915915915915,101.05717901720493,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.6066066066066067,101.11740100092236,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.6216216216216217,101.17231528964953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.6366366366366367,101.22171071049056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.6516516516516517,101.26544363344635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.6666666666666667,101.30342827747292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.6816816816816818,101.33562680867968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.6966966966966968,101.36203985261307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.7117117117117118,101.38269800028802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.7267267267267268,101.39765481672337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.7417417417417418,101.40698176444324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.7567567567567568,101.41076533705336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.7717717717717718,101.40910656486435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.7867867867867868,101.4021229115841,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.8018018018018018,101.38995243484074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.8168168168168168,101.37275994045874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.8318318318318318,101.3507447277433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.8468468468468469,101.32414940702569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.8618618618618619,101.29326917734404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.8768768768768769,101.25846088655908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.8918918918918919,101.22015116259,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.906906906906907,101.17884290567096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.921921921921922,101.13511946901497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.936936936936937,101.08964592884965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.951951951951952,101.0431669525819,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.966966966966967,100.99650091229546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.981981981981982,100.9505300546254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
1.996996996996997,100.90618672060091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.012012012012012,100.86443580228205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.027027027027027,100.82625381804868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.042042042042042,100.79260517576958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.057057057057057,100.76441636326062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.0720720720720722,100.74254894933397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.0870870870870872,100.72777238814649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.1021021021021022,100.72073768766697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.1171171171171173,100.7219530249418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.1321321321321323,100.73176236360395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.1471471471471473,100.75032805233765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.1621621621621623,100.77761825886466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.1771771771771773,100.81339992700723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.1921921921921923,100.85723774137999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.2072072072072073,100.90849935409774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.2222222222222223,100.96636688096642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.2372372372372373,101.02985442236515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.2522522522522523,101.09783111827707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.2672672672672673,101.16904901932875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.2822822822822824,101.24217485707624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.2972972972972974,101.31582463654897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.3123123123123124,101.38859985976062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.3273273273273274,101.45912412574354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.3423423423423424,101.52607884336291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.3573573573573574,101.58823683773008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.3723723723723724,101.64449272685464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.3873873873873874,101.69388908719402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.4024024024024024,101.73563760773358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.4174174174174174,101.76913464322367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.4324324324324325,101.79397080797392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.4474474474474475,101.80993449125644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.4624624624624625,101.81700941285256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.4774774774774775,101.81536656194838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.4924924924924925,101.80535106474476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.5075075075075075,101.78746469747112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.5225225225225225,101.76234489539418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.5375375375375375,101.73074120028676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.5525525525525525,101.69349013623403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.5675675675675675,101.65148950632161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.5825825825825826,101.60567306252086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.5975975975975976,101.55698642175022,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.6126126126126126,101.50636498808989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.6276276276276276,101.4547145013127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.6426426426426426,101.40289467302357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.6576576576576576,101.35170620216758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.6726726726726726,101.30188128993557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.6876876876876876,101.254077608411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.7027027027027026,101.20887552520419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.7177177177177176,101.1667782543726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.7327327327327327,101.12821449737949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.7477477477477477,101.09354306048048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.7627627627627627,101.06305888887147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.7777777777777777,101.03699994364936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.7927927927927927,101.0155543639788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.8078078078078077,100.99886740111947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.8228228228228227,100.98704767919733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.8378378378378377,100.98017242473405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.8528528528528527,100.97829140722398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.8678678678678677,100.98142944026297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.8828828828828827,100.98958740066062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.8978978978978978,101.00274182562437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.9129129129129128,101.02084324013373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.9279279279279278,101.04381344351741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.942942942942943,101.07154204253948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.957957957957958,101.10388255580975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.972972972972973,101.14064843006544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
2.987987987987988,101.1816093031822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
3.003003003003003,101.22648782318616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
3.018018018018018,101.27495728962242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
3.033033033033033,101.32664032686566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
3.048048048048048,101.38110873240656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
3.063063063063063,101.4378845713159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
3.078078078078078,101.49644251553829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
3.093093093093093,101.5562133579181,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
3.108108108108108,101.61658856996598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.1000,periodicity,#664433,stretched
